x, y, u
0.3196022727272727, 0.9886363636363636, 0.0
0.3338068181818182, 0.9886363636363636, 0.0
0.34801136363636365, 0.9886363636363636, 0.0
0.3622159090909091, 0.9886363636363636, 0.0
0.37642045454545453, 0.9886363636363636, 0.0
0.390625, 0.9886363636363636, 0.0
0.40482954545454547, 0.9886363636363636, 0.0
0.4190340909090909, 0.9886363636363636, 0.0
0.43323863636363635, 0.9886363636363636, 0.0
0.4474431818181818, 0.9886363636363636, 0.0
0.4616477272727273, 0.9886363636363636, 0.0
0.4758522727272727, 0.9886363636363636, 0.0
0.4900568181818182, 0.9886363636363636, 0.0
0.5042613636363636, 0.9886363636363636, 0.0
0.5184659090909091, 0.9886363636363636, 0.0
0.5326704545454546, 0.9886363636363636, 0.0
0.546875, 0.9886363636363636, 0.0
0.5610795454545454, 0.9886363636363636, 0.0
0.5752840909090909, 0.9886363636363636, 0.0
0.5894886363636364, 0.9886363636363636, 0.0
0.6036931818181818, 0.9886363636363636, 0.0
0.6178977272727273, 0.9886363636363636, 4.2983723104979e-05
