x, y, u
0.546875, 0.7386363636363636, 0.0003372392761346454
0.5610795454545454, 0.7386363636363636, 0.0003372392761346454
0.5752840909090909, 0.7386363636363636, 0.0003372392761346454
0.5894886363636364, 0.7386363636363636, 0.0003372392761346454
0.6036931818181818, 0.7386363636363636, 0.00041601391731105
0.6178977272727273, 0.7386363636363636, 0.00041601391731105
0.007102272727272727, 0.7613636363636364, 0.0
0.02130681818181818, 0.7613636363636364, 0.0
0.03551136363636364, 0.7613636363636364, 2.286836987380694e-05
0.04971590909090909, 0.7613636363636364, 2.286836987380694e-05
0.06392045454545454, 0.7613636363636364, 2.286836987380694e-05
0.078125, 0.7613636363636364, 2.286836987380694e-05
0.09232954545454546, 0.7613636363636364, 2.286836987380694e-05
0.10653409090909091, 0.7613636363636364, 4.665371626755432e-05
0.12073863636363637, 0.7613636363636364, 4.665371626755432e-05
0.13494318181818182, 0.7613636363636364, 4.665371626755432e-05
0.14914772727272727, 0.7613636363636364, 4.665371626755432e-05
0.16335227272727273, 0.7613636363636364, 7.231772737461821e-05
0.17755681818181818, 0.7613636363636364, 7.231772737461821e-05
0.19176136363636365, 0.7613636363636364, 7.231772737461821e-05
0.2059659090909091, 0.7613636363636364, 7.231772737461821e-05
0.22017045454545456, 0.7613636363636364, 0.0001009152539765888
0.234375, 0.7613636363636364, 0.0001009152539765888
0.24857954545454544, 0.7613636363636364, 0.0001009152539765888
0.2627840909090909, 0.7613636363636364, 0.0001009152539765888
0.27698863636363635, 0.7613636363636364, 0.0001009152539765888
0.2911931818181818, 0.7613636363636364, 0.0001336488824190812
0.3053977272727273, 0.7613636363636364, 0.0001336488824190812
0.3196022727272727, 0.7613636363636364, 0.0001336488824190812
0.3338068181818182, 0.7613636363636364, 0.0001336488824190812
0.34801136363636365, 0.7613636363636364, 0.0001719258840336559
0.3622159090909091, 0.7613636363636364, 0.0001719258840336559
0.37642045454545453, 0.7613636363636364, 0.0001719258840336559
0.390625, 0.7613636363636364, 0.0001719258840336559
0.40482954545454547, 0.7613636363636364, 0.0001719258840336559
0.4190340909090909, 0.7613636363636364, 0.0002173731849229397
0.43323863636363635, 0.7613636363636364, 0.0002173731849229397
0.4474431818181818, 0.7613636363636364, 0.0002173731849229397
0.4616477272727273, 0.7613636363636364, 0.0002173731849229397
0.4758522727272727, 0.7613636363636364, 0.0002718089540970036
0.4900568181818182, 0.7613636363636364, 0.0002718089540970036
0.5042613636363636, 0.7613636363636364, 0.0002718089540970036
0.5184659090909091, 0.7613636363636364, 0.0002718089540970036
0.5326704545454546, 0.7613636363636364, 0.0003372392761346454
0.546875, 0.7613636363636364, 0.0003372392761346454
0.5610795454545454, 0.7613636363636364, 0.0003372392761346454
0.5752840909090909, 0.7613636363636364, 0.0003372392761346454
0.5894886363636364, 0.7613636363636364, 0.0003372392761346454
0.6036931818181818, 0.7613636363636364, 0.00041601391731105
0.6178977272727273, 0.7613636363636364, 0.00041601391731105
0.007102272727272727, 0.7840909090909091, 0.0
0.02130681818181818, 0.7840909090909091, 0.0
0.03551136363636364, 0.7840909090909091, 1.801742798688611e-05
0.04971590909090909, 0.7840909090909091, 1.801742798688611e-05
0.06392045454545454, 0.7840909090909091, 1.801742798688611e-05
0.078125, 0.7840909090909091, 1.801742798688611e-05
0.09232954545454546, 0.7840909090909091, 1.801742798688611e-05
0.10653409090909091, 0.7840909090909091, 3.677498123425557e-05
0.12073863636363637, 0.7840909090909091, 3.677498123425557e-05
0.13494318181818182, 0.7840909090909091, 3.677498123425557e-05
0.14914772727272727, 0.7840909090909091, 3.677498123425557e-05
0.16335227272727273, 0.7840909090909091, 5.705641971735917e-05
0.17755681818181818, 0.7840909090909091, 5.705641971735917e-05
0.19176136363636365, 0.7840909090909091, 5.705641971735917e-05
0.2059659090909091, 0.7840909090909091, 5.705641971735917e-05
0.22017045454545456, 0.7840909090909091, 7.974020120789908e-05
0.234375, 0.7840909090909091, 7.974020120789908e-05
0.24857954545454544, 0.7840909090909091, 7.974020120789908e-05
0.2627840909090909, 0.7840909090909091, 7.974020120789908e-05
0.27698863636363635, 0.7840909090909091, 7.974020120789908e-05
0.2911931818181818, 0.7840909090909091, 0.0001058675627334145
0.3053977272727273, 0.7840909090909091, 0.0001058675627334145
0.3196022727272727, 0.7840909090909091, 0.0001058675627334145
0.3338068181818182, 0.7840909090909091, 0.0001058675627334145
0.34801136363636365, 0.7840909090909091, 0.0001367385719906415
0.3622159090909091, 0.7840909090909091, 0.0001367385719906415
0.37642045454545453, 0.7840909090909091, 0.0001367385719906415
0.390625, 0.7840909090909091, 0.0001367385719906415
0.40482954545454547, 0.7840909090909091, 0.0001367385719906415
0.4190340909090909, 0.7840909090909091, 0.0001740439545888602
0.43323863636363635, 0.7840909090909091, 0.0001740439545888602
0.4474431818181818, 0.7840909090909091, 0.0001740439545888602
0.4616477272727273, 0.7840909090909091, 0.0001740439545888602
0.4758522727272727, 0.7840909090909091, 0.0002196738506160973
0.4900568181818182, 0.7840909090909091, 0.0002196738506160973
0.5042613636363636, 0.7840909090909091, 0.0002196738506160973
0.5184659090909091, 0.7840909090909091, 0.0002196738506160973
0.5326704545454546, 0.7840909090909091, 0.0002754959708142553
0.546875, 0.7840909090909091, 0.0002754959708142553
0.5610795454545454, 0.7840909090909091, 0.0002754959708142553
0.5752840909090909, 0.7840909090909091, 0.0002754959708142553
0.5894886363636364, 0.7840909090909091, 0.0002754959708142553
0.6036931818181818, 0.7840909090909091, 0.00034355304438876
0.6178977272727273, 0.7840909090909091, 0.00034355304438876
0.007102272727272727, 0.8068181818181818, 0.0
0.02130681818181818, 0.8068181818181818, 0.0
0.03551136363636364, 0.8068181818181818, 1.801742798688611e-05
0.04971590909090909, 0.8068181818181818, 1.801742798688611e-05
0.06392045454545454, 0.8068181818181818, 1.801742798688611e-05
0.078125, 0.8068181818181818, 1.801742798688611e-05
0.09232954545454546, 0.8068181818181818, 1.801742798688611e-05
0.10653409090909091, 0.8068181818181818, 3.677498123425557e-05
0.12073863636363637, 0.8068181818181818, 3.677498123425557e-05
0.13494318181818182, 0.8068181818181818, 3.677498123425557e-05
0.14914772727272727, 0.8068181818181818, 3.677498123425557e-05
0.16335227272727273, 0.8068181818181818, 5.705641971735917e-05
0.17755681818181818, 0.8068181818181818, 5.705641971735917e-05
0.19176136363636365, 0.8068181818181818, 5.705641971735917e-05
0.2059659090909091, 0.8068181818181818, 5.705641971735917e-05
0.22017045454545456, 0.8068181818181818, 7.974020120789908e-05
0.234375, 0.8068181818181818, 7.974020120789908e-05
0.24857954545454544, 0.8068181818181818, 7.974020120789908e-05
0.2627840909090909, 0.8068181818181818, 7.974020120789908e-05
0.27698863636363635, 0.8068181818181818, 7.974020120789908e-05
0.2911931818181818, 0.8068181818181818, 0.0001058675627334145
0.3053977272727273, 0.8068181818181818, 0.0001058675627334145
0.3196022727272727, 0.8068181818181818, 0.0001058675627334145
0.3338068181818182, 0.8068181818181818, 0.0001058675627334145
0.34801136363636365, 0.8068181818181818, 0.0001367385719906415
0.3622159090909091, 0.8068181818181818, 0.0001367385719906415
0.37642045454545453, 0.8068181818181818, 0.0001367385719906415
0.390625, 0.8068181818181818, 0.0001367385719906415
0.40482954545454547, 0.8068181818181818, 0.0001367385719906415
0.4190340909090909, 0.8068181818181818, 0.0001740439545888602
0.43323863636363635, 0.8068181818181818, 0.0001740439545888602
0.4474431818181818, 0.8068181818181818, 0.0001740439545888602
0.4616477272727273, 0.8068181818181818, 0.0001740439545888602
0.4758522727272727, 0.8068181818181818, 0.0002196738506160973
0.4900568181818182, 0.8068181818181818, 0.0002196738506160973
0.5042613636363636, 0.8068181818181818, 0.0002196738506160973
0.5184659090909091, 0.8068181818181818, 0.0002196738506160973
0.5326704545454546, 0.8068181818181818, 0.0002754959708142553
0.546875, 0.8068181818181818, 0.0002754959708142553
0.5610795454545454, 0.8068181818181818, 0.0002754959708142553
0.5752840909090909, 0.8068181818181818, 0.0002754959708142553
0.5894886363636364, 0.8068181818181818, 0.0002754959708142553
0.6036931818181818, 0.8068181818181818, 0.00034355304438876
0.6178977272727273, 0.8068181818181818, 0.00034355304438876
0.007102272727272727, 0.8295454545454546, 0.0
0.02130681818181818, 0.8295454545454546, 0.0
0.03551136363636364, 0.8295454545454546, 1.801742798688611e-05
0.04971590909090909, 0.8295454545454546, 1.801742798688611e-05
0.06392045454545454, 0.8295454545454546, 1.801742798688611e-05
0.078125, 0.8295454545454546, 1.801742798688611e-05
0.09232954545454546, 0.8295454545454546, 1.801742798688611e-05
0.10653409090909091, 0.8295454545454546, 3.677498123425557e-05
0.12073863636363637, 0.8295454545454546, 3.677498123425557e-05
0.13494318181818182, 0.8295454545454546, 3.677498123425557e-05
0.14914772727272727, 0.8295454545454546, 3.677498123425557e-05
0.16335227272727273, 0.8295454545454546, 5.705641971735917e-05
0.17755681818181818, 0.8295454545454546, 5.705641971735917e-05
0.19176136363636365, 0.8295454545454546, 5.705641971735917e-05
0.2059659090909091, 0.8295454545454546, 5.705641971735917e-05
0.22017045454545456, 0.8295454545454546, 7.974020120789908e-05
0.234375, 0.8295454545454546, 7.974020120789908e-05
0.24857954545454544, 0.8295454545454546, 7.974020120789908e-05
0.2627840909090909, 0.8295454545454546, 7.974020120789908e-05
0.27698863636363635, 0.8295454545454546, 7.974020120789908e-05
0.2911931818181818, 0.8295454545454546, 0.0001058675627334145
0.3053977272727273, 0.8295454545454546, 0.0001058675627334145
0.3196022727272727, 0.8295454545454546, 0.0001058675627334145
0.3338068181818182, 0.8295454545454546, 0.0001058675627334145
0.34801136363636365, 0.8295454545454546, 0.0001367385719906415
0.3622159090909091, 0.8295454545454546, 0.0001367385719906415
0.37642045454545453, 0.8295454545454546, 0.0001367385719906415
0.390625, 0.8295454545454546, 0.0001367385719906415
0.40482954545454547, 0.8295454545454546, 0.0001367385719906415
0.4190340909090909, 0.8295454545454546, 0.0001740439545888602
0.43323863636363635, 0.8295454545454546, 0.0001740439545888602
0.4474431818181818, 0.8295454545454546, 0.0001740439545888602
0.4616477272727273, 0.8295454545454546, 0.0001740439545888602
0.4758522727272727, 0.8295454545454546, 0.0002196738506160973
0.4900568181818182, 0.8295454545454546, 0.0002196738506160973
0.5042613636363636, 0.8295454545454546, 0.0002196738506160973
0.5184659090909091, 0.8295454545454546, 0.0002196738506160973
0.5326704545454546, 0.8295454545454546, 0.0002754959708142553
0.546875, 0.8295454545454546, 0.0002754959708142553
0.5610795454545454, 0.8295454545454546, 0.0002754959708142553
0.5752840909090909, 0.8295454545454546, 0.0002754959708142553
0.5894886363636364, 0.8295454545454546, 0.0002754959708142553
0.6036931818181818, 0.8295454545454546, 0.00034355304438876
0.6178977272727273, 0.8295454545454546, 0.00034355304438876
0.007102272727272727, 0.8522727272727273, 0.0
0.02130681818181818, 0.8522727272727273, 0.0
0.03551136363636364, 0.8522727272727273, 1.244015879235963e-05
0.04971590909090909, 0.8522727272727273, 1.244015879235963e-05
0.06392045454545454, 0.8522727272727273, 1.244015879235963e-05
0.078125, 0.8522727272727273, 1.244015879235963e-05
0.09232954545454546, 0.8522727272727273, 1.244015879235963e-05
0.10653409090909091, 0.8522727272727273, 2.540219772711244e-05
0.12073863636363637, 0.8522727272727273, 2.540219772711244e-05
0.13494318181818182, 0.8522727272727273, 2.540219772711244e-05
0.14914772727272727, 0.8522727272727273, 2.540219772711244e-05
0.16335227272727273, 0.8522727272727273, 3.944383213434775e-05
0.17755681818181818, 0.8522727272727273, 3.944383213434775e-05
0.19176136363636365, 0.8522727272727273, 3.944383213434775e-05
0.2059659090909091, 0.8522727272727273, 3.944383213434775e-05
0.22017045454545456, 0.8522727272727273, 5.520344781649709e-05
0.234375, 0.8522727272727273, 5.520344781649709e-05
0.24857954545454544, 0.8522727272727273, 5.520344781649709e-05
0.2627840909090909, 0.8522727272727273, 5.520344781649709e-05
0.27698863636363635, 0.8522727272727273, 5.520344781649709e-05
0.2911931818181818, 0.8522727272727273, 7.346848349128578e-05
0.3053977272727273, 0.8522727272727273, 7.346848349128578e-05
0.3196022727272727, 0.8522727272727273, 7.346848349128578e-05
0.3338068181818182, 0.8522727272727273, 7.346848349128578e-05
0.34801136363636365, 0.8522727272727273, 9.529977693166697e-05
0.3622159090909091, 0.8522727272727273, 9.529977693166697e-05
0.37642045454545453, 0.8522727272727273, 9.529977693166697e-05
0.390625, 0.8522727272727273, 9.529977693166697e-05
0.40482954545454547, 0.8522727272727273, 9.529977693166697e-05
0.4190340909090909, 0.8522727272727273, 0.0001222808468042278
0.43323863636363635, 0.8522727272727273, 0.0001222808468042278
0.4474431818181818, 0.8522727272727273, 0.0001222808468042278
0.4616477272727273, 0.8522727272727273, 0.0001222808468042278
0.4758522727272727, 0.8522727272727273, 0.0001572505673146491
0.4900568181818182, 0.8522727272727273, 0.0001572505673146491
0.5042613636363636, 0.8522727272727273, 0.0001572505673146491
0.5184659090909091, 0.8522727272727273, 0.0001572505673146491
0.5326704545454546, 0.8522727272727273, 0.0002018980502521971
0.546875, 0.8522727272727273, 0.0002018980502521971
0.5610795454545454, 0.8522727272727273, 0.0002018980502521971
0.5752840909090909, 0.8522727272727273, 0.0002018980502521971
0.5894886363636364, 0.8522727272727273, 0.0002018980502521971
0.6036931818181818, 0.8522727272727273, 0.00025653010639964
0.6178977272727273, 0.8522727272727273, 0.00025653010639964
0.007102272727272727, 0.875, 0.0
0.02130681818181818, 0.875, 0.0
0.03551136363636364, 0.875, 1.244015879235963e-05
0.04971590909090909, 0.875, 1.244015879235963e-05
0.06392045454545454, 0.875, 1.244015879235963e-05
0.078125, 0.875, 1.244015879235963e-05
0.09232954545454546, 0.875, 1.244015879235963e-05
0.10653409090909091, 0.875, 2.540219772711244e-05
0.12073863636363637, 0.875, 2.540219772711244e-05
0.13494318181818182, 0.875, 2.540219772711244e-05
0.14914772727272727, 0.875, 2.540219772711244e-05
0.16335227272727273, 0.875, 3.944383213434775e-05
0.17755681818181818, 0.875, 3.944383213434775e-05
0.19176136363636365, 0.875, 3.944383213434775e-05
0.2059659090909091, 0.875, 3.944383213434775e-05
0.22017045454545456, 0.875, 5.520344781649709e-05
0.234375, 0.875, 5.520344781649709e-05
0.24857954545454544, 0.875, 5.520344781649709e-05
0.2627840909090909, 0.875, 5.520344781649709e-05
0.27698863636363635, 0.875, 5.520344781649709e-05
0.2911931818181818, 0.875, 7.346848349128578e-05
0.3053977272727273, 0.875, 7.346848349128578e-05
0.3196022727272727, 0.875, 7.346848349128578e-05
0.3338068181818182, 0.875, 7.346848349128578e-05
0.34801136363636365, 0.875, 9.529977693166697e-05
0.3622159090909091, 0.875, 9.529977693166697e-05
0.37642045454545453, 0.875, 9.529977693166697e-05
0.390625, 0.875, 9.529977693166697e-05
0.40482954545454547, 0.875, 9.529977693166697e-05
0.4190340909090909, 0.875, 0.0001222808468042278
0.43323863636363635, 0.875, 0.0001222808468042278
0.4474431818181818, 0.875, 0.0001222808468042278
0.4616477272727273, 0.875, 0.0001222808468042278
0.4758522727272727, 0.875, 0.0001572505673146491
0.4900568181818182, 0.875, 0.0001572505673146491
0.5042613636363636, 0.875, 0.0001572505673146491
0.5184659090909091, 0.875, 0.0001572505673146491
0.5326704545454546, 0.875, 0.0002018980502521971
0.546875, 0.875, 0.0002018980502521971
0.5610795454545454, 0.875, 0.0002018980502521971
0.5752840909090909, 0.875, 0.0002018980502521971
0.5894886363636364, 0.875, 0.0002018980502521971
0.6036931818181818, 0.875, 0.00025653010639964
0.6178977272727273, 0.875, 0.00025653010639964
0.007102272727272727, 0.8977272727272727, 0.0
0.02130681818181818, 0.8977272727272727, 0.0
0.03551136363636364, 0.8977272727272727, 1.244015879235963e-05
0.04971590909090909, 0.8977272727272727, 1.244015879235963e-05
0.06392045454545454, 0.8977272727272727, 1.244015879235963e-05
0.078125, 0.8977272727272727, 1.244015879235963e-05
0.09232954545454546, 0.8977272727272727, 1.244015879235963e-05
0.10653409090909091, 0.8977272727272727, 2.540219772711244e-05
0.12073863636363637, 0.8977272727272727, 2.540219772711244e-05
0.13494318181818182, 0.8977272727272727, 2.540219772711244e-05
0.14914772727272727, 0.8977272727272727, 2.540219772711244e-05
0.16335227272727273, 0.8977272727272727, 3.944383213434775e-05
0.17755681818181818, 0.8977272727272727, 3.944383213434775e-05
0.19176136363636365, 0.8977272727272727, 3.944383213434775e-05
0.2059659090909091, 0.8977272727272727, 3.944383213434775e-05
0.22017045454545456, 0.8977272727272727, 5.520344781649709e-05
0.234375, 0.8977272727272727, 5.520344781649709e-05
0.24857954545454544, 0.8977272727272727, 5.520344781649709e-05
0.2627840909090909, 0.8977272727272727, 5.520344781649709e-05
0.27698863636363635, 0.8977272727272727, 5.520344781649709e-05
0.2911931818181818, 0.8977272727272727, 7.346848349128578e-05
0.3053977272727273, 0.8977272727272727, 7.346848349128578e-05
0.3196022727272727, 0.8977272727272727, 7.346848349128578e-05
0.3338068181818182, 0.8977272727272727, 7.346848349128578e-05
0.34801136363636365, 0.8977272727272727, 9.529977693166697e-05
0.3622159090909091, 0.8977272727272727, 9.529977693166697e-05
0.37642045454545453, 0.8977272727272727, 9.529977693166697e-05
0.390625, 0.8977272727272727, 9.529977693166697e-05
0.40482954545454547, 0.8977272727272727, 9.529977693166697e-05
0.4190340909090909, 0.8977272727272727, 0.0001222808468042278
0.43323863636363635, 0.8977272727272727, 0.0001222808468042278
0.4474431818181818, 0.8977272727272727, 0.0001222808468042278
0.4616477272727273, 0.8977272727272727, 0.0001222808468042278
0.4758522727272727, 0.8977272727272727, 0.0001572505673146491
0.4900568181818182, 0.8977272727272727, 0.0001572505673146491
0.5042613636363636, 0.8977272727272727, 0.0001572505673146491
0.5184659090909091, 0.8977272727272727, 0.0001572505673146491
0.5326704545454546, 0.8977272727272727, 0.0002018980502521971
0.546875, 0.8977272727272727, 0.0002018980502521971
0.5610795454545454, 0.8977272727272727, 0.0002018980502521971
0.5752840909090909, 0.8977272727272727, 0.0002018980502521971
0.5894886363636364, 0.8977272727272727, 0.0002018980502521971
0.6036931818181818, 0.8977272727272727, 0.00025653010639964
0.6178977272727273, 0.8977272727272727, 0.00025653010639964
0.007102272727272727, 0.9204545454545454, 0.0
0.02130681818181818, 0.9204545454545454, 0.0
0.03551136363636364, 0.9204545454545454, 6.352113323343887e-06
0.04971590909090909, 0.9204545454545454, 6.352113323343887e-06
0.06392045454545454, 0.9204545454545454, 6.352113323343887e-06
0.078125, 0.9204545454545454, 6.352113323343887e-06
0.09232954545454546, 0.9204545454545454, 6.352113323343887e-06
0.10653409090909091, 0.9204545454545454, 1.297455006727902e-05
0.12073863636363637, 0.9204545454545454, 1.297455006727902e-05
0.13494318181818182, 0.9204545454545454, 1.297455006727902e-05
0.14914772727272727, 0.9204545454545454, 1.297455006727902e-05
0.16335227272727273, 0.9204545454545454, 2.015809856106844e-05
0.17755681818181818, 0.9204545454545454, 2.015809856106844e-05
0.19176136363636365, 0.9204545454545454, 2.015809856106844e-05
0.2059659090909091, 0.9204545454545454, 2.015809856106844e-05
0.22017045454545456, 0.9204545454545454, 2.824076074331123e-05
0.234375, 0.9204545454545454, 2.824076074331123e-05
0.24857954545454544, 0.9204545454545454, 2.824076074331123e-05
0.2627840909090909, 0.9204545454545454, 2.824076074331123e-05
0.27698863636363635, 0.9204545454545454, 2.824076074331123e-05
0.2911931818181818, 0.9204545454545454, 3.765222394329078e-05
0.3053977272727273, 0.9204545454545454, 3.765222394329078e-05
0.3196022727272727, 0.9204545454545454, 3.765222394329078e-05
0.3338068181818182, 0.9204545454545454, 3.765222394329078e-05
0.34801136363636365, 0.9204545454545454, 4.900532256356518e-05
0.3622159090909091, 0.9204545454545454, 4.900532256356518e-05
0.37642045454545453, 0.9204545454545454, 4.900532256356518e-05
0.390625, 0.9204545454545454, 4.900532256356518e-05
0.40482954545454547, 0.9204545454545454, 4.900532256356518e-05
0.4190340909090909, 0.9204545454545454, 6.334124933805011e-05
0.43323863636363635, 0.9204545454545454, 6.334124933805011e-05
0.4474431818181818, 0.9204545454545454, 6.334124933805011e-05
0.4616477272727273, 0.9204545454545454, 6.334124933805011e-05
0.4758522727272727, 0.9204545454545454, 8.289348109029196e-05
0.4900568181818182, 0.9204545454545454, 8.289348109029196e-05
0.5042613636363636, 0.9204545454545454, 8.289348109029196e-05
0.5184659090909091, 0.9204545454545454, 8.289348109029196e-05
0.5326704545454546, 0.9204545454545454, 0.0001183771350132127
0.546875, 0.9204545454545454, 0.0001183771350132127
0.5610795454545454, 0.9204545454545454, 0.0001183771350132127
0.5752840909090909, 0.9204545454545454, 0.0001183771350132127
0.5894886363636364, 0.9204545454545454, 0.0001183771350132127
0.6036931818181818, 0.9204545454545454, 0.00016141024638067
0.6178977272727273, 0.9204545454545454, 0.00016141024638067
0.007102272727272727, 0.9431818181818182, 0.0
0.02130681818181818, 0.9431818181818182, 0.0
0.03551136363636364, 0.9431818181818182, 6.352113323343887e-06
0.04971590909090909, 0.9431818181818182, 6.352113323343887e-06
0.06392045454545454, 0.9431818181818182, 6.352113323343887e-06
0.078125, 0.9431818181818182, 6.352113323343887e-06
0.09232954545454546, 0.9431818181818182, 6.352113323343887e-06
0.10653409090909091, 0.9431818181818182, 1.297455006727902e-05
0.12073863636363637, 0.9431818181818182, 1.297455006727902e-05
0.13494318181818182, 0.9431818181818182, 1.297455006727902e-05
0.14914772727272727, 0.9431818181818182, 1.297455006727902e-05
0.16335227272727273, 0.9431818181818182, 2.015809856106844e-05
0.17755681818181818, 0.9431818181818182, 2.015809856106844e-05
0.19176136363636365, 0.9431818181818182, 2.015809856106844e-05
0.2059659090909091, 0.9431818181818182, 2.015809856106844e-05
0.22017045454545456, 0.9431818181818182, 2.824076074331123e-05
0.234375, 0.9431818181818182, 2.824076074331123e-05
0.24857954545454544, 0.9431818181818182, 2.824076074331123e-05
0.2627840909090909, 0.9431818181818182, 2.824076074331123e-05
0.27698863636363635, 0.9431818181818182, 2.824076074331123e-05
0.2911931818181818, 0.9431818181818182, 3.765222394329078e-05
0.3053977272727273, 0.9431818181818182, 3.765222394329078e-05
0.3196022727272727, 0.9431818181818182, 3.765222394329078e-05
0.3338068181818182, 0.9431818181818182, 3.765222394329078e-05
0.34801136363636365, 0.9431818181818182, 4.900532256356518e-05
0.3622159090909091, 0.9431818181818182, 4.900532256356518e-05
0.37642045454545453, 0.9431818181818182, 4.900532256356518e-05
0.390625, 0.9431818181818182, 4.900532256356518e-05
0.40482954545454547, 0.9431818181818182, 4.900532256356518e-05
0.4190340909090909, 0.9431818181818182, 6.334124933805011e-05
0.43323863636363635, 0.9431818181818182, 6.334124933805011e-05
0.4474431818181818, 0.9431818181818182, 6.334124933805011e-05
0.4616477272727273, 0.9431818181818182, 6.334124933805011e-05
0.4758522727272727, 0.9431818181818182, 8.289348109029196e-05
0.4900568181818182, 0.9431818181818182, 8.289348109029196e-05
0.5042613636363636, 0.9431818181818182, 8.289348109029196e-05
0.5184659090909091, 0.9431818181818182, 8.289348109029196e-05
0.5326704545454546, 0.9431818181818182, 0.0001183771350132127
0.546875, 0.9431818181818182, 0.0001183771350132127
0.5610795454545454, 0.9431818181818182, 0.0001183771350132127
0.5752840909090909, 0.9431818181818182, 0.0001183771350132127
0.5894886363636364, 0.9431818181818182, 0.0001183771350132127
0.6036931818181818, 0.9431818181818182, 0.00016141024638067
0.6178977272727273, 0.9431818181818182, 0.00016141024638067
0.007102272727272727, 0.9659090909090909, 0.0
0.02130681818181818, 0.9659090909090909, 0.0
0.03551136363636364, 0.9659090909090909, 6.352113323343887e-06
0.04971590909090909, 0.9659090909090909, 6.352113323343887e-06
0.06392045454545454, 0.9659090909090909, 6.352113323343887e-06
0.078125, 0.9659090909090909, 6.352113323343887e-06
0.09232954545454546, 0.9659090909090909, 6.352113323343887e-06
0.10653409090909091, 0.9659090909090909, 1.297455006727902e-05
0.12073863636363637, 0.9659090909090909, 1.297455006727902e-05
0.13494318181818182, 0.9659090909090909, 1.297455006727902e-05
0.14914772727272727, 0.9659090909090909, 1.297455006727902e-05
0.16335227272727273, 0.9659090909090909, 2.015809856106844e-05
0.17755681818181818, 0.9659090909090909, 2.015809856106844e-05
0.19176136363636365, 0.9659090909090909, 2.015809856106844e-05
0.2059659090909091, 0.9659090909090909, 2.015809856106844e-05
0.22017045454545456, 0.9659090909090909, 2.824076074331123e-05
0.234375, 0.9659090909090909, 2.824076074331123e-05
0.24857954545454544, 0.9659090909090909, 2.824076074331123e-05
0.2627840909090909, 0.9659090909090909, 2.824076074331123e-05
0.27698863636363635, 0.9659090909090909, 2.824076074331123e-05
0.2911931818181818, 0.9659090909090909, 3.765222394329078e-05
0.3053977272727273, 0.9659090909090909, 3.765222394329078e-05
0.3196022727272727, 0.9659090909090909, 3.765222394329078e-05
0.3338068181818182, 0.9659090909090909, 3.765222394329078e-05
0.34801136363636365, 0.9659090909090909, 4.900532256356518e-05
0.3622159090909091, 0.9659090909090909, 4.900532256356518e-05
0.37642045454545453, 0.9659090909090909, 4.900532256356518e-05
0.390625, 0.9659090909090909, 4.900532256356518e-05
0.40482954545454547, 0.9659090909090909, 4.900532256356518e-05
0.4190340909090909, 0.9659090909090909, 6.334124933805011e-05
0.43323863636363635, 0.9659090909090909, 6.334124933805011e-05
0.4474431818181818, 0.9659090909090909, 6.334124933805011e-05
0.4616477272727273, 0.9659090909090909, 6.334124933805011e-05
0.4758522727272727, 0.9659090909090909, 8.289348109029196e-05
0.4900568181818182, 0.9659090909090909, 8.289348109029196e-05
0.5042613636363636, 0.9659090909090909, 8.289348109029196e-05
0.5184659090909091, 0.9659090909090909, 8.289348109029196e-05
0.5326704545454546, 0.9659090909090909, 0.0001183771350132127
0.546875, 0.9659090909090909, 0.0001183771350132127
0.5610795454545454, 0.9659090909090909, 0.0001183771350132127
0.5752840909090909, 0.9659090909090909, 0.0001183771350132127
0.5894886363636364, 0.9659090909090909, 0.0001183771350132127
0.6036931818181818, 0.9659090909090909, 0.00016141024638067
0.6178977272727273, 0.9659090909090909, 0.00016141024638067
0.007102272727272727, 0.9886363636363636, 0.0
0.02130681818181818, 0.9886363636363636, 0.0
0.03551136363636364, 0.9886363636363636, 0.0
0.04971590909090909, 0.9886363636363636, 0.0
0.06392045454545454, 0.9886363636363636, 0.0
0.078125, 0.9886363636363636, 0.0
0.09232954545454546, 0.9886363636363636, 0.0
0.10653409090909091, 0.9886363636363636, 0.0
0.12073863636363637, 0.9886363636363636, 0.0
0.13494318181818182, 0.9886363636363636, 0.0
0.14914772727272727, 0.9886363636363636, 0.0
0.16335227272727273, 0.9886363636363636, 0.0
0.17755681818181818, 0.9886363636363636, 0.0
0.19176136363636365, 0.9886363636363636, 0.0
0.2059659090909091, 0.9886363636363636, 0.0
0.22017045454545456, 0.9886363636363636, 0.0
0.234375, 0.9886363636363636, 0.0
0.24857954545454544, 0.9886363636363636, 0.0
0.2627840909090909, 0.9886363636363636, 0.0
0.27698863636363635, 0.9886363636363636, 0.0
0.2911931818181818, 0.9886363636363636, 0.0
0.3053977272727273, 0.9886363636363636, 0.0
0.3196022727272727, 0.9886363636363636, 0.0
0.3338068181818182, 0.9886363636363636, 0.0
0.34801136363636365, 0.9886363636363636, 0.0
0.3622159090909091, 0.9886363636363636, 0.0
0.37642045454545453, 0.9886363636363636, 0.0
0.390625, 0.9886363636363636, 0.0
0.40482954545454547, 0.9886363636363636, 0.0
0.4190340909090909, 0.9886363636363636, 0.0
0.43323863636363635, 0.9886363636363636, 0.0
0.4474431818181818, 0.9886363636363636, 0.0
0.4616477272727273, 0.9886363636363636, 0.0
0.4758522727272727, 0.9886363636363636, 0.0
0.4900568181818182, 0.9886363636363636, 0.0
0.5042613636363636, 0.9886363636363636, 0.0
0.5184659090909091, 0.9886363636363636, 0.0
