x,y,ux,uy
0.7159090909090909,1.2911931818181817,2.002247792927941e-07,4.688786385709662e-09
0.7386363636363636,1.2911931818181817,2.002247792927941e-07,4.688786385709662e-09
0.7613636363636364,1.2911931818181817,2.002247792927941e-07,4.688786385709662e-09
0.7840909090909091,1.2911931818181817,2.002247792927941e-07,4.688786385709662e-09
0.8068181818181818,1.2911931818181817,2.002247792927941e-07,4.688786385709662e-09
0.8295454545454546,1.2911931818181817,8.51038011550328e-08,0.0
0.8522727272727273,1.2911931818181817,8.51038011550328e-08,0.0
0.875,1.2911931818181817,8.51038011550328e-08,0.0
0.8977272727272727,1.2911931818181817,8.51038011550328e-08,0.0
0.9204545454545454,1.2911931818181817,8.51038011550328e-08,0.0
0.9431818181818182,1.2911931818181817,2.266101651473055e-07,0.0
0.9659090909090909,1.2911931818181817,2.266101651473055e-07,0.0
0.9886363636363636,1.2911931818181817,2.266101651473055e-07,0.0
0.011363636363636364,1.3110795454545454,0.0,9.534513585157454e-08
0.03409090909090909,1.3110795454545454,0.0,9.534513585157454e-08
0.056818181818181816,1.3110795454545454,0.0,9.534513585157454e-08
0.07954545454545454,1.3110795454545454,0.0,1.999058164662413e-07
0.10227272727272728,1.3110795454545454,0.0,1.999058164662413e-07
0.125,1.3110795454545454,0.0,1.999058164662413e-07
0.14772727272727273,1.3110795454545454,0.0,1.999058164662413e-07
0.17045454545454544,1.3110795454545454,0.0,1.999058164662413e-07
0.19318181818181818,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.2159090909090909,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.23863636363636365,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.26136363636363635,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.2840909090909091,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.3068181818181818,1.3110795454545454,5.655467212224432e-08,8.113748351204522e-08
0.32954545454545453,1.3110795454545454,2.4557355285844903e-08,1.2520916693789246e-07
0.3522727272727273,1.3110795454545454,2.4557355285844903e-08,1.2520916693789246e-07
0.375,1.3110795454545454,2.4557355285844903e-08,1.2520916693789246e-07
0.3977272727272727,1.3110795454545454,2.4557355285844903e-08,1.2520916693789246e-07
0.42045454545454547,1.3110795454545454,2.4557355285844903e-08,1.2520916693789246e-07
0.4431818181818182,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.4659090909090909,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.48863636363636365,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.5113636363636364,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.5340909090909091,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.5568181818181818,1.3110795454545454,1.3450742120389504e-07,4.521442038719095e-08
0.5795454545454546,1.3110795454545454,5.733893243610829e-08,3.3340960926871045e-08
0.6022727272727273,1.3110795454545454,5.733893243610829e-08,3.3340960926871045e-08
0.625,1.3110795454545454,5.733893243610829e-08,3.3340960926871045e-08
0.6477272727272727,1.3110795454545454,5.733893243610829e-08,3.3340960926871045e-08
0.6704545454545454,1.3110795454545454,5.733893243610829e-08,3.3340960926871045e-08
0.6931818181818182,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.7159090909090909,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.7386363636363636,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.7613636363636364,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.7840909090909091,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.8068181818181818,1.3110795454545454,2.002247792927941e-07,4.688786385709662e-09
0.8295454545454546,1.3110795454545454,8.51038011550328e-08,0.0
0.8522727272727273,1.3110795454545454,8.51038011550328e-08,0.0
0.875,1.3110795454545454,8.51038011550328e-08,0.0
0.8977272727272727,1.3110795454545454,8.51038011550328e-08,0.0
0.9204545454545454,1.3110795454545454,8.51038011550328e-08,0.0
0.9431818181818182,1.3110795454545454,2.266101651473055e-07,0.0
0.9659090909090909,1.3110795454545454,2.266101651473055e-07,0.0
0.9886363636363636,1.3110795454545454,2.266101651473055e-07,0.0
0.011363636363636364,1.3309659090909092,0.0,0.0
0.03409090909090909,1.3309659090909092,0.0,0.0
0.056818181818181816,1.3309659090909092,0.0,0.0
0.07954545454545454,1.3309659090909092,0.0,-3.639074247584913e-07
0.10227272727272728,1.3309659090909092,0.0,-3.639074247584913e-07
0.125,1.3309659090909092,0.0,-3.639074247584913e-07
0.14772727272727273,1.3309659090909092,0.0,-3.639074247584913e-07
0.17045454545454544,1.3309659090909092,0.0,-3.639074247584913e-07
0.19318181818181818,1.3309659090909092,5.196752145878039e-07,0.0
0.2159090909090909,1.3309659090909092,5.196752145878039e-07,0.0
0.23863636363636365,1.3309659090909092,5.196752145878039e-07,0.0
0.26136363636363635,1.3309659090909092,5.196752145878039e-07,0.0
0.2840909090909091,1.3309659090909092,5.196752145878039e-07,0.0
0.3068181818181818,1.3309659090909092,5.196752145878039e-07,0.0
0.32954545454545453,1.3309659090909092,0.0,-7.382038870417081e-07
0.3522727272727273,1.3309659090909092,0.0,-7.382038870417081e-07
0.375,1.3309659090909092,0.0,-7.382038870417081e-07
0.3977272727272727,1.3309659090909092,0.0,-7.382038870417081e-07
0.42045454545454547,1.3309659090909092,0.0,-7.382038870417081e-07
0.4431818181818182,1.3309659090909092,6.867397989900406e-07,0.0
0.4659090909090909,1.3309659090909092,6.867397989900406e-07,0.0
0.48863636363636365,1.3309659090909092,6.867397989900406e-07,0.0
0.5113636363636364,1.3309659090909092,6.867397989900406e-07,0.0
0.5340909090909091,1.3309659090909092,6.867397989900406e-07,0.0
0.5568181818181818,1.3309659090909092,6.867397989900406e-07,0.0
0.5795454545454546,1.3309659090909092,0.0,-7.260458320724668e-07
0.6022727272727273,1.3309659090909092,0.0,-7.260458320724668e-07
0.625,1.3309659090909092,0.0,-7.260458320724668e-07
0.6477272727272727,1.3309659090909092,0.0,-7.260458320724668e-07
0.6704545454545454,1.3309659090909092,0.0,-7.260458320724668e-07
0.6931818181818182,1.3309659090909092,5.272278944768132e-07,0.0
0.7159090909090909,1.3309659090909092,5.272278944768132e-07,0.0
0.7386363636363636,1.3309659090909092,5.272278944768132e-07,0.0
0.7613636363636364,1.3309659090909092,5.272278944768132e-07,0.0
0.7840909090909091,1.3309659090909092,5.272278944768132e-07,0.0
0.8068181818181818,1.3309659090909092,5.272278944768132e-07,0.0
0.8295454545454546,1.3309659090909092,0.0,0.0
0.8522727272727273,1.3309659090909092,0.0,0.0
0.875,1.3309659090909092,0.0,0.0
0.8977272727272727,1.3309659090909092,0.0,0.0
0.9204545454545454,1.3309659090909092,0.0,0.0
0.9431818181818182,1.3309659090909092,1.2768220806191764e-07,0.0
0.9659090909090909,1.3309659090909092,1.2768220806191764e-07,0.0
0.9886363636363636,1.3309659090909092,1.2768220806191764e-07,0.0
0.011363636363636364,1.3508522727272727,0.0,0.0
0.03409090909090909,1.3508522727272727,0.0,0.0
0.056818181818181816,1.3508522727272727,0.0,0.0
0.07954545454545454,1.3508522727272727,0.0,-3.639074247584913e-07
0.10227272727272728,1.3508522727272727,0.0,-3.639074247584913e-07
0.125,1.3508522727272727,0.0,-3.639074247584913e-07
0.14772727272727273,1.3508522727272727,0.0,-3.639074247584913e-07
0.17045454545454544,1.3508522727272727,0.0,-3.639074247584913e-07
0.19318181818181818,1.3508522727272727,5.196752145878039e-07,0.0
0.2159090909090909,1.3508522727272727,5.196752145878039e-07,0.0
0.23863636363636365,1.3508522727272727,5.196752145878039e-07,0.0
0.26136363636363635,1.3508522727272727,5.196752145878039e-07,0.0
0.2840909090909091,1.3508522727272727,5.196752145878039e-07,0.0
0.3068181818181818,1.3508522727272727,5.196752145878039e-07,0.0
0.32954545454545453,1.3508522727272727,0.0,-7.382038870417081e-07
0.3522727272727273,1.3508522727272727,0.0,-7.382038870417081e-07
0.375,1.3508522727272727,0.0,-7.382038870417081e-07
0.3977272727272727,1.3508522727272727,0.0,-7.382038870417081e-07
0.42045454545454547,1.3508522727272727,0.0,-7.382038870417081e-07
0.4431818181818182,1.3508522727272727,6.867397989900406e-07,0.0
0.4659090909090909,1.3508522727272727,6.867397989900406e-07,0.0
0.48863636363636365,1.3508522727272727,6.867397989900406e-07,0.0
0.5113636363636364,1.3508522727272727,6.867397989900406e-07,0.0
0.5340909090909091,1.3508522727272727,6.867397989900406e-07,0.0
0.5568181818181818,1.3508522727272727,6.867397989900406e-07,0.0
0.5795454545454546,1.3508522727272727,0.0,-7.260458320724668e-07
0.6022727272727273,1.3508522727272727,0.0,-7.260458320724668e-07
0.625,1.3508522727272727,0.0,-7.260458320724668e-07
0.6477272727272727,1.3508522727272727,0.0,-7.260458320724668e-07
0.6704545454545454,1.3508522727272727,0.0,-7.260458320724668e-07
0.6931818181818182,1.3508522727272727,5.272278944768132e-07,0.0
0.7159090909090909,1.3508522727272727,5.272278944768132e-07,0.0
0.7386363636363636,1.3508522727272727,5.272278944768132e-07,0.0
0.7613636363636364,1.3508522727272727,5.272278944768132e-07,0.0
0.7840909090909091,1.3508522727272727,5.272278944768132e-07,0.0
0.8068181818181818,1.3508522727272727,5.272278944768132e-07,0.0
0.8295454545454546,1.3508522727272727,0.0,0.0
0.8522727272727273,1.3508522727272727,0.0,0.0
0.875,1.3508522727272727,0.0,0.0
0.8977272727272727,1.3508522727272727,0.0,0.0
0.9204545454545454,1.3508522727272727,0.0,0.0
0.9431818181818182,1.3508522727272727,1.2768220806191764e-07,0.0
0.9659090909090909,1.3508522727272727,1.2768220806191764e-07,0.0
0.9886363636363636,1.3508522727272727,1.2768220806191764e-07,0.0
0.011363636363636364,1.3707386363636362,0.0,0.0
0.03409090909090909,1.3707386363636362,0.0,0.0
0.056818181818181816,1.3707386363636362,0.0,0.0
0.07954545454545454,1.3707386363636362,0.0,-3.639074247584913e-07
0.10227272727272728,1.3707386363636362,0.0,-3.639074247584913e-07
0.125,1.3707386363636362,0.0,-3.639074247584913e-07
0.14772727272727273,1.3707386363636362,0.0,-3.639074247584913e-07
0.17045454545454544,1.3707386363636362,0.0,-3.639074247584913e-07
0.19318181818181818,1.3707386363636362,5.196752145878039e-07,0.0
0.2159090909090909,1.3707386363636362,5.196752145878039e-07,0.0
0.23863636363636365,1.3707386363636362,5.196752145878039e-07,0.0
0.26136363636363635,1.3707386363636362,5.196752145878039e-07,0.0
0.2840909090909091,1.3707386363636362,5.196752145878039e-07,0.0
0.3068181818181818,1.3707386363636362,5.196752145878039e-07,0.0
0.32954545454545453,1.3707386363636362,0.0,-7.382038870417081e-07
0.3522727272727273,1.3707386363636362,0.0,-7.382038870417081e-07
0.375,1.3707386363636362,0.0,-7.382038870417081e-07
0.3977272727272727,1.3707386363636362,0.0,-7.382038870417081e-07
0.42045454545454547,1.3707386363636362,0.0,-7.382038870417081e-07
0.4431818181818182,1.3707386363636362,6.867397989900406e-07,0.0
0.4659090909090909,1.3707386363636362,6.867397989900406e-07,0.0
0.48863636363636365,1.3707386363636362,6.867397989900406e-07,0.0
0.5113636363636364,1.3707386363636362,6.867397989900406e-07,0.0
0.5340909090909091,1.3707386363636362,6.867397989900406e-07,0.0
0.5568181818181818,1.3707386363636362,6.867397989900406e-07,0.0
0.5795454545454546,1.3707386363636362,0.0,-7.260458320724668e-07
0.6022727272727273,1.3707386363636362,0.0,-7.260458320724668e-07
0.625,1.3707386363636362,0.0,-7.260458320724668e-07
0.6477272727272727,1.3707386363636362,0.0,-7.260458320724668e-07
0.6704545454545454,1.3707386363636362,0.0,-7.260458320724668e-07
0.6931818181818182,1.3707386363636362,5.272278944768132e-07,0.0
0.7159090909090909,1.3707386363636362,5.272278944768132e-07,0.0
0.7386363636363636,1.3707386363636362,5.272278944768132e-07,0.0
0.7613636363636364,1.3707386363636362,5.272278944768132e-07,0.0
0.7840909090909091,1.3707386363636362,5.272278944768132e-07,0.0
0.8068181818181818,1.3707386363636362,5.272278944768132e-07,0.0
0.8295454545454546,1.3707386363636362,0.0,0.0
0.8522727272727273,1.3707386363636362,0.0,0.0
0.875,1.3707386363636362,0.0,0.0
0.8977272727272727,1.3707386363636362,0.0,0.0
0.9204545454545454,1.3707386363636362,0.0,0.0
0.9431818181818182,1.3707386363636362,1.2768220806191764e-07,0.0
0.9659090909090909,1.3707386363636362,1.2768220806191764e-07,0.0
0.9886363636363636,1.3707386363636362,1.2768220806191764e-07,0.0
0.011363636363636364,1.390625,0.0,0.0
0.03409090909090909,1.390625,0.0,0.0
0.056818181818181816,1.390625,0.0,0.0
0.07954545454545454,1.390625,0.0,-3.639074247584913e-07
0.10227272727272728,1.390625,0.0,-3.639074247584913e-07
0.125,1.390625,0.0,-3.639074247584913e-07
0.14772727272727273,1.390625,0.0,-3.639074247584913e-07
0.17045454545454544,1.390625,0.0,-3.639074247584913e-07
0.19318181818181818,1.390625,5.196752145878039e-07,0.0
0.2159090909090909,1.390625,5.196752145878039e-07,0.0
0.23863636363636365,1.390625,5.196752145878039e-07,0.0
0.26136363636363635,1.390625,5.196752145878039e-07,0.0
0.2840909090909091,1.390625,5.196752145878039e-07,0.0
0.3068181818181818,1.390625,5.196752145878039e-07,0.0
0.32954545454545453,1.390625,0.0,-7.382038870417081e-07
0.3522727272727273,1.390625,0.0,-7.382038870417081e-07
0.375,1.390625,0.0,-7.382038870417081e-07
0.3977272727272727,1.390625,0.0,-7.382038870417081e-07
0.42045454545454547,1.390625,0.0,-7.382038870417081e-07
0.4431818181818182,1.390625,6.867397989900406e-07,0.0
0.4659090909090909,1.390625,6.867397989900406e-07,0.0
0.48863636363636365,1.390625,6.867397989900406e-07,0.0
0.5113636363636364,1.390625,6.867397989900406e-07,0.0
0.5340909090909091,1.390625,6.867397989900406e-07,0.0
0.5568181818181818,1.390625,6.867397989900406e-07,0.0
0.5795454545454546,1.390625,0.0,-7.260458320724668e-07
0.6022727272727273,1.390625,0.0,-7.260458320724668e-07
0.625,1.390625,0.0,-7.260458320724668e-07
0.6477272727272727,1.390625,0.0,-7.260458320724668e-07
0.6704545454545454,1.390625,0.0,-7.260458320724668e-07
0.6931818181818182,1.390625,5.272278944768132e-07,0.0
0.7159090909090909,1.390625,5.272278944768132e-07,0.0
0.7386363636363636,1.390625,5.272278944768132e-07,0.0
0.7613636363636364,1.390625,5.272278944768132e-07,0.0
0.7840909090909091,1.390625,5.272278944768132e-07,0.0
0.8068181818181818,1.390625,5.272278944768132e-07,0.0
0.8295454545454546,1.390625,0.0,0.0
0.8522727272727273,1.390625,0.0,0.0
0.875,1.390625,0.0,0.0
0.8977272727272727,1.390625,0.0,0.0
0.9204545454545454,1.390625,0.0,0.0
0.9431818181818182,1.390625,1.2768220806191764e-07,0.0
0.9659090909090909,1.390625,1.2768220806191764e-07,0.0
0.9886363636363636,1.390625,1.2768220806191764e-07,0.0
0.011363636363636364,1.4105113636363638,0.0,0.0
0.03409090909090909,1.4105113636363638,0.0,0.0
0.056818181818181816,1.4105113636363638,0.0,0.0
0.07954545454545454,1.4105113636363638,0.0,-3.639074247584913e-07
0.10227272727272728,1.4105113636363638,0.0,-3.639074247584913e-07
0.125,1.4105113636363638,0.0,-3.639074247584913e-07
0.14772727272727273,1.4105113636363638,0.0,-3.639074247584913e-07
0.17045454545454544,1.4105113636363638,0.0,-3.639074247584913e-07
0.19318181818181818,1.4105113636363638,5.196752145878039e-07,0.0
0.2159090909090909,1.4105113636363638,5.196752145878039e-07,0.0
0.23863636363636365,1.4105113636363638,5.196752145878039e-07,0.0
0.26136363636363635,1.4105113636363638,5.196752145878039e-07,0.0
0.2840909090909091,1.4105113636363638,5.196752145878039e-07,0.0
0.3068181818181818,1.4105113636363638,5.196752145878039e-07,0.0
0.32954545454545453,1.4105113636363638,0.0,-7.382038870417081e-07
0.3522727272727273,1.4105113636363638,0.0,-7.382038870417081e-07
0.375,1.4105113636363638,0.0,-7.382038870417081e-07
0.3977272727272727,1.4105113636363638,0.0,-7.382038870417081e-07
0.42045454545454547,1.4105113636363638,0.0,-7.382038870417081e-07
0.4431818181818182,1.4105113636363638,6.867397989900406e-07,0.0
0.4659090909090909,1.4105113636363638,6.867397989900406e-07,0.0
0.48863636363636365,1.4105113636363638,6.867397989900406e-07,0.0
0.5113636363636364,1.4105113636363638,6.867397989900406e-07,0.0
0.5340909090909091,1.4105113636363638,6.867397989900406e-07,0.0
0.5568181818181818,1.4105113636363638,6.867397989900406e-07,0.0
0.5795454545454546,1.4105113636363638,0.0,-7.260458320724668e-07
0.6022727272727273,1.4105113636363638,0.0,-7.260458320724668e-07
0.625,1.4105113636363638,0.0,-7.260458320724668e-07
0.6477272727272727,1.4105113636363638,0.0,-7.260458320724668e-07
0.6704545454545454,1.4105113636363638,0.0,-7.260458320724668e-07
0.6931818181818182,1.4105113636363638,5.272278944768132e-07,0.0
0.7159090909090909,1.4105113636363638,5.272278944768132e-07,0.0
0.7386363636363636,1.4105113636363638,5.272278944768132e-07,0.0
0.7613636363636364,1.4105113636363638,5.272278944768132e-07,0.0
0.7840909090909091,1.4105113636363638,5.272278944768132e-07,0.0
0.8068181818181818,1.4105113636363638,5.272278944768132e-07,0.0
0.8295454545454546,1.4105113636363638,0.0,0.0
0.8522727272727273,1.4105113636363638,0.0,0.0
0.875,1.4105113636363638,0.0,0.0
0.8977272727272727,1.4105113636363638,0.0,0.0
0.9204545454545454,1.4105113636363638,0.0,0.0
0.9431818181818182,1.4105113636363638,1.2768220806191764e-07,0.0
0.9659090909090909,1.4105113636363638,1.2768220806191764e-07,0.0
0.9886363636363636,1.4105113636363638,1.2768220806191764e-07,0.0
0.011363636363636364,1.4303977272727273,0.0,0.0
0.03409090909090909,1.4303977272727273,0.0,0.0
0.056818181818181816,1.4303977272727273,0.0,0.0
0.07954545454545454,1.4303977272727273,0.0,-3.639074247584913e-07
0.10227272727272728,1.4303977272727273,0.0,-3.639074247584913e-07
0.125,1.4303977272727273,0.0,-3.639074247584913e-07
0.14772727272727273,1.4303977272727273,0.0,-3.639074247584913e-07
0.17045454545454544,1.4303977272727273,0.0,-3.639074247584913e-07
0.19318181818181818,1.4303977272727273,5.196752145878039e-07,0.0
0.2159090909090909,1.4303977272727273,5.196752145878039e-07,0.0
0.23863636363636365,1.4303977272727273,5.196752145878039e-07,0.0
0.26136363636363635,1.4303977272727273,5.196752145878039e-07,0.0
0.2840909090909091,1.4303977272727273,5.196752145878039e-07,0.0
0.3068181818181818,1.4303977272727273,5.196752145878039e-07,0.0
0.32954545454545453,1.4303977272727273,0.0,-7.382038870417081e-07
0.3522727272727273,1.4303977272727273,0.0,-7.382038870417081e-07
0.375,1.4303977272727273,0.0,-7.382038870417081e-07
0.3977272727272727,1.4303977272727273,0.0,-7.382038870417081e-07
0.42045454545454547,1.4303977272727273,0.0,-7.382038870417081e-07
0.4431818181818182,1.4303977272727273,6.867397989900406e-07,0.0
0.4659090909090909,1.4303977272727273,6.867397989900406e-07,0.0
0.48863636363636365,1.4303977272727273,6.867397989900406e-07,0.0
0.5113636363636364,1.4303977272727273,6.867397989900406e-07,0.0
0.5340909090909091,1.4303977272727273,6.867397989900406e-07,0.0
0.5568181818181818,1.4303977272727273,6.867397989900406e-07,0.0
0.5795454545454546,1.4303977272727273,0.0,-7.260458320724668e-07
0.6022727272727273,1.4303977272727273,0.0,-7.260458320724668e-07
0.625,1.4303977272727273,0.0,-7.260458320724668e-07
0.6477272727272727,1.4303977272727273,0.0,-7.260458320724668e-07
0.6704545454545454,1.4303977272727273,0.0,-7.260458320724668e-07
0.6931818181818182,1.4303977272727273,5.272278944768132e-07,0.0
0.7159090909090909,1.4303977272727273,5.272278944768132e-07,0.0
0.7386363636363636,1.4303977272727273,5.272278944768132e-07,0.0
0.7613636363636364,1.4303977272727273,5.272278944768132e-07,0.0
0.7840909090909091,1.4303977272727273,5.272278944768132e-07,0.0
0.8068181818181818,1.4303977272727273,5.272278944768132e-07,0.0
0.8295454545454546,1.4303977272727273,0.0,0.0
0.8522727272727273,1.4303977272727273,0.0,0.0
0.875,1.4303977272727273,0.0,0.0
0.8977272727272727,1.4303977272727273,0.0,0.0
0.9204545454545454,1.4303977272727273,0.0,0.0
0.9431818181818182,1.4303977272727273,1.2768220806191764e-07,0.0
0.9659090909090909,1.4303977272727273,1.2768220806191764e-07,0.0
0.9886363636363636,1.4303977272727273,1.2768220806191764e-07,0.0
0.011363636363636364,1.4502840909090908,0.0,0.0
0.03409090909090909,1.4502840909090908,0.0,0.0
0.056818181818181816,1.4502840909090908,0.0,0.0
0.07954545454545454,1.4502840909090908,0.0,2.042975695157925e-07
0.10227272727272728,1.4502840909090908,0.0,2.042975695157925e-07
0.125,1.4502840909090908,0.0,2.042975695157925e-07
0.14772727272727273,1.4502840909090908,0.0,2.042975695157925e-07
0.17045454545454544,1.4502840909090908,0.0,2.042975695157925e-07
0.19318181818181818,1.4502840909090908,6.039275775477713e-08,0.0
0.2159090909090909,1.4502840909090908,6.039275775477713e-08,0.0
0.23863636363636365,1.4502840909090908,6.039275775477713e-08,0.0
0.26136363636363635,1.4502840909090908,6.039275775477713e-08,0.0
0.2840909090909091,1.4502840909090908,6.039275775477713e-08,0.0
0.3068181818181818,1.4502840909090908,6.039275775477713e-08,0.0
0.32954545454545453,1.4502840909090908,0.0,1.2062631586459206e-07
0.3522727272727273,1.4502840909090908,0.0,1.2062631586459206e-07
0.375,1.4502840909090908,0.0,1.2062631586459206e-07
0.3977272727272727,1.4502840909090908,0.0,1.2062631586459206e-07
0.42045454545454547,1.4502840909090908,0.0,1.2062631586459206e-07
0.4431818181818182,1.4502840909090908,1.421549947656222e-07,0.0
0.4659090909090909,1.4502840909090908,1.421549947656222e-07,0.0
0.48863636363636365,1.4502840909090908,1.421549947656222e-07,0.0
0.5113636363636364,1.4502840909090908,1.421549947656222e-07,0.0
0.5340909090909091,1.4502840909090908,1.421549947656222e-07,0.0
0.5568181818181818,1.4502840909090908,1.421549947656222e-07,0.0
0.5795454545454546,1.4502840909090908,0.0,2.3913382555363372e-08
0.6022727272727273,1.4502840909090908,0.0,2.3913382555363372e-08
0.625,1.4502840909090908,0.0,2.3913382555363372e-08
0.6477272727272727,1.4502840909090908,0.0,2.3913382555363372e-08
0.6704545454545454,1.4502840909090908,0.0,2.3913382555363372e-08
0.6931818181818182,1.4502840909090908,2.1059224223728123e-07,0.0
0.7159090909090909,1.4502840909090908,2.1059224223728123e-07,0.0
0.7386363636363636,1.4502840909090908,2.1059224223728123e-07,0.0
0.7613636363636364,1.4502840909090908,2.1059224223728123e-07,0.0
0.7840909090909091,1.4502840909090908,2.1059224223728123e-07,0.0
0.8068181818181818,1.4502840909090908,2.1059224223728123e-07,0.0
0.8295454545454546,1.4502840909090908,0.0,0.0
0.8522727272727273,1.4502840909090908,0.0,0.0
0.875,1.4502840909090908,0.0,0.0
0.8977272727272727,1.4502840909090908,0.0,0.0
0.9204545454545454,1.4502840909090908,0.0,0.0
0.9431818181818182,1.4502840909090908,2.3650114368934336e-07,0.0
0.9659090909090909,1.4502840909090908,2.3650114368934336e-07,0.0
0.9886363636363636,1.4502840909090908,2.3650114368934336e-07,0.0
0.011363636363636364,1.4701704545454546,0.0,0.0
0.03409090909090909,1.4701704545454546,0.0,0.0
0.056818181818181816,1.4701704545454546,0.0,0.0
0.07954545454545454,1.4701704545454546,0.0,2.042975695157925e-07
0.10227272727272728,1.4701704545454546,0.0,2.042975695157925e-07
0.125,1.4701704545454546,0.0,2.042975695157925e-07
0.14772727272727273,1.4701704545454546,0.0,2.042975695157925e-07
0.17045454545454544,1.4701704545454546,0.0,2.042975695157925e-07
0.19318181818181818,1.4701704545454546,6.039275775477713e-08,0.0
0.2159090909090909,1.4701704545454546,6.039275775477713e-08,0.0
0.23863636363636365,1.4701704545454546,6.039275775477713e-08,0.0
0.26136363636363635,1.4701704545454546,6.039275775477713e-08,0.0
0.2840909090909091,1.4701704545454546,6.039275775477713e-08,0.0
0.3068181818181818,1.4701704545454546,6.039275775477713e-08,0.0
0.32954545454545453,1.4701704545454546,0.0,1.2062631586459206e-07
0.3522727272727273,1.4701704545454546,0.0,1.2062631586459206e-07
0.375,1.4701704545454546,0.0,1.2062631586459206e-07
0.3977272727272727,1.4701704545454546,0.0,1.2062631586459206e-07
0.42045454545454547,1.4701704545454546,0.0,1.2062631586459206e-07
0.4431818181818182,1.4701704545454546,1.421549947656222e-07,0.0
0.4659090909090909,1.4701704545454546,1.421549947656222e-07,0.0
0.48863636363636365,1.4701704545454546,1.421549947656222e-07,0.0
0.5113636363636364,1.4701704545454546,1.421549947656222e-07,0.0
0.5340909090909091,1.4701704545454546,1.421549947656222e-07,0.0
0.5568181818181818,1.4701704545454546,1.421549947656222e-07,0.0
0.5795454545454546,1.4701704545454546,0.0,2.3913382555363372e-08
0.6022727272727273,1.4701704545454546,0.0,2.3913382555363372e-08
0.625,1.4701704545454546,0.0,2.3913382555363372e-08
0.6477272727272727,1.4701704545454546,0.0,2.3913382555363372e-08
0.6704545454545454,1.4701704545454546,0.0,2.3913382555363372e-08
0.6931818181818182,1.4701704545454546,2.1059224223728123e-07,0.0
0.7159090909090909,1.4701704545454546,2.1059224223728123e-07,0.0
0.7386363636363636,1.4701704545454546,2.1059224223728123e-07,0.0
0.7613636363636364,1.4701704545454546,2.1059224223728123e-07,0.0
0.7840909090909091,1.4701704545454546,2.1059224223728123e-07,0.0
0.8068181818181818,1.4701704545454546,2.1059224223728123e-07,0.0
0.8295454545454546,1.4701704545454546,0.0,0.0
0.8522727272727273,1.4701704545454546,0.0,0.0
0.875,1.4701704545454546,0.0,0.0
0.8977272727272727,1.4701704545454546,0.0,0.0
0.9204545454545454,1.4701704545454546,0.0,0.0
0.9431818181818182,1.4701704545454546,2.3650114368934336e-07,0.0
0.9659090909090909,1.4701704545454546,2.3650114368934336e-07,0.0
0.9886363636363636,1.4701704545454546,2.3650114368934336e-07,0.0
0.011363636363636364,1.4900568181818183,0.0,0.0
0.03409090909090909,1.4900568181818183,0.0,0.0
0.056818181818181816,1.4900568181818183,0.0,0.0
0.07954545454545454,1.4900568181818183,0.0,2.042975695157925e-07
0.10227272727272728,1.4900568181818183,0.0,2.042975695157925e-07
0.125,1.4900568181818183,0.0,2.042975695157925e-07
0.14772727272727273,1.4900568181818183,0.0,2.042975695157925e-07
0.17045454545454544,1.4900568181818183,0.0,2.042975695157925e-07
0.19318181818181818,1.4900568181818183,6.039275775477713e-08,0.0
0.2159090909090909,1.4900568181818183,6.039275775477713e-08,0.0
0.23863636363636365,1.4900568181818183,6.039275775477713e-08,0.0
0.26136363636363635,1.4900568181818183,6.039275775477713e-08,0.0
0.2840909090909091,1.4900568181818183,6.039275775477713e-08,0.0
0.3068181818181818,1.4900568181818183,6.039275775477713e-08,0.0
0.32954545454545453,1.4900568181818183,0.0,1.2062631586459206e-07
0.3522727272727273,1.4900568181818183,0.0,1.2062631586459206e-07
0.375,1.4900568181818183,0.0,1.2062631586459206e-07
0.3977272727272727,1.4900568181818183,0.0,1.2062631586459206e-07
0.42045454545454547,1.4900568181818183,0.0,1.2062631586459206e-07
0.4431818181818182,1.4900568181818183,1.421549947656222e-07,0.0
0.4659090909090909,1.4900568181818183,1.421549947656222e-07,0.0
0.48863636363636365,1.4900568181818183,1.421549947656222e-07,0.0
0.5113636363636364,1.4900568181818183,1.421549947656222e-07,0.0
0.5340909090909091,1.4900568181818183,1.421549947656222e-07,0.0
0.5568181818181818,1.4900568181818183,1.421549947656222e-07,0.0
0.5795454545454546,1.4900568181818183,0.0,2.3913382555363372e-08
0.6022727272727273,1.4900568181818183,0.0,2.3913382555363372e-08
0.625,1.4900568181818183,0.0,2.3913382555363372e-08
