x,y,ux,uy
0.48863636363636365,0.4474431818181818,6.534444798601477e-08,5.2460070584062255e-08
0.5113636363636364,0.4474431818181818,2.0961769255965636e-08,5.3206739783153925e-08
0.5340909090909091,0.4474431818181818,-1.9856417947537486e-08,5.36840133721058e-08
0.5568181818181818,0.4474431818181818,-5.9585437787627765e-08,5.40789703377116e-08
0.5795454545454546,0.4474431818181818,-9.931445762771828e-08,5.4473927303317405e-08
0.6022727272727273,0.4474431818181818,-1.39218748770715e-07,5.4849505101031485e-08
0.625,0.4474431818181818,-1.8304955138631696e-07,5.479094152023925e-08
0.6477272727272727,0.4474431818181818,-2.184498380271616e-07,5.450455430920935e-08
0.6704545454545454,0.4474431818181818,-2.5096032299404147e-07,5.41400740004378e-08
0.6931818181818182,0.4474431818181818,-2.8347080796092156e-07,5.3775593691666244e-08
0.7159090909090909,0.4474431818181818,-3.141797566572464e-07,5.3090192817952105e-08
0.7386363636363636,0.4474431818181818,-3.353745055826715e-07,5.144454453535398e-08
0.7613636363636364,0.4474431818181818,-3.5079047103451833e-07,5.0443291875252744e-08
0.7840909090909091,0.4474431818181818,-3.662064364863652e-07,4.944203921515151e-08
0.8068181818181818,0.4474431818181818,-3.71580001628172e-07,4.7618984014182276e-08
0.8295454545454546,0.4474431818181818,-3.5304514898189275e-07,4.383942460308514e-08
0.8522727272727273,0.4474431818181818,-3.345102963356136e-07,4.005986519198802e-08
0.875,0.4474431818181818,-3.1597544368933435e-07,3.628030578089091e-08
0.8977272727272727,0.4474431818181818,-2.978660262333128e-07,3.244895045141789e-08
0.9204545454545454,0.4474431818181818,-2.3707354522881254e-07,2.6066360767775464e-08
0.9431818181818182,0.4474431818181818,-1.6933824659200871e-07,1.861882911983959e-08
0.9659090909090909,0.4474431818181818,-1.0160294795520522e-07,1.1171297471903753e-08
0.9886363636363636,0.4474431818181818,-3.386764931840175e-08,3.723765823967919e-09
0.011363636363636364,0.4616477272727273,2.16773755030066e-08,1.5882026031466399e-09
0.03409090909090909,0.4616477272727273,6.503212650901981e-08,4.76460780943992e-09
0.056818181818181816,0.4616477272727273,1.1398681979889002e-07,9.561877135941342e-09
0.07954545454545454,0.4616477272727273,1.6363279826880278e-07,1.4559234121987506e-08
0.10227272727272728,0.4616477272727273,2.0648496858224682e-07,1.9066798443623365e-08
0.125,0.4616477272727273,2.3190637553761933e-07,2.2317709673027523e-08
0.14772727272727273,0.4616477272727273,2.573277824929918e-07,2.556862090243168e-08
0.17045454545454544,0.4616477272727273,2.817846220730742e-07,2.930817390348278e-08
0.19318181818181818,0.4616477272727273,2.9654519128415437e-07,3.2662340485094155e-08
0.2159090909090909,0.4616477272727273,3.0241599693117314e-07,3.5269737145495163e-08
0.23863636363636365,0.4616477272727273,3.082868025781919e-07,3.787713380589618e-08
0.26136363636363635,0.4616477272727273,3.0970046736817555e-07,4.053866118415836e-08
0.2840909090909091,0.4616477272727273,3.038908778876747e-07,4.328791294706455e-08
0.3068181818181818,0.4616477272727273,2.8994639825964184e-07,4.509644309336967e-08
0.32954545454545453,0.4616477272727273,2.7350741489243583e-07,4.661650793189872e-08
0.3522727272727273,0.4616477272727273,2.570684315252297e-07,4.8136572770427756e-08
0.375,0.4616477272727273,2.3222945588640848e-07,4.964759882280027e-08
0.3977272727272727,0.4616477272727273,2.0221358668812546e-07,5.115305429459055e-08
0.42045454545454547,0.4616477272727273,1.7020968682770727e-07,5.231415844696323e-08
0.4431818181818182,0.4616477272727273,1.3699961911304278e-07,5.326633951783637e-08
0.4659090909090909,0.4616477272727273,1.0378955139837838e-07,5.421852058870953e-08
0.48863636363636365,0.4616477272727273,6.455982960041453e-08,5.505997459887748e-08
0.5113636363636364,0.4616477272727273,2.0177150870365387e-08,5.580664379796915e-08
0.5340909090909091,0.4616477272727273,-2.2266056990431794e-08,5.640673250043757e-08
0.5568181818181818,0.4616477272727273,-6.199507683052207e-08,5.680168946604337e-08
0.5795454545454546,0.4616477272727273,-1.0172409667061258e-07,5.7196646431649187e-08
0.6022727272727273,0.4616477272727273,-1.4304442268740158e-07,5.741565793981837e-08
0.625,0.4616477272727273,-1.8687522530300357e-07,5.735709435902614e-08
0.6477272727272727,0.4616477272727273,-2.2629605517575353e-07,5.717935705238676e-08
0.6704545454545454,0.4616477272727273,-2.588065401426334e-07,5.681487674361519e-08
0.6931818181818182,0.4616477272727273,-2.9131702510951347e-07,5.645039643484364e-08
0.7159090909090909,0.4616477272727273,-3.1955079821015577e-07,5.532407479617936e-08
0.7386363636363636,0.4616477272727273,-3.4328167982499055e-07,5.339562083127817e-08
0.7613636363636364,0.4616477272727273,-3.6108100085411624e-07,5.212859875658057e-08
0.7840909090909091,0.4616477272727273,-3.7649696630596315e-07,5.112734609647934e-08
0.8068181818181818,0.4616477272727273,-3.794090974967521e-07,4.91028636856126e-08
0.8295454545454546,0.4616477272727273,-3.608742448504728e-07,4.532330427451546e-08
0.8522727272727273,0.4616477272727273,-3.423393922041937e-07,4.1543744863418345e-08
0.875,0.4616477272727273,-3.2380453955791453e-07,3.776418545232123e-08
0.8977272727272727,0.4616477272727273,-3.0675449788843557e-07,3.421602004095111e-08
0.9204545454545454,0.4616477272727273,-2.3707354522881254e-07,2.6066360767775464e-08
0.9431818181818182,0.4616477272727273,-1.6933824659200871e-07,1.861882911983959e-08
0.9659090909090909,0.4616477272727273,-1.0160294795520522e-07,1.1171297471903753e-08
0.9886363636363636,0.4616477272727273,-3.386764931840175e-08,3.723765823967919e-09
0.011363636363636364,0.4758522727272727,2.167737550300662e-08,1.5882026031466413e-09
0.03409090909090909,0.4758522727272727,6.809199924597425e-08,5.650266568107792e-09
0.056818181818181816,0.4758522727272727,1.1773797771588698e-07,1.0647623554153954e-08
0.07954545454545454,0.4758522727272727,1.6738395618579973e-07,1.564498054020012e-08
0.10227272727272728,0.4758522727272727,2.109766973000863e-07,2.020593555780136e-08
0.125,0.4758522727272727,2.3639810425545884e-07,2.3456846787205518e-08
0.14772727272727273,0.4758522727272727,2.6152824422278165e-07,2.685531143870222e-08
0.17045454545454544,0.4758522727272727,2.852584728763945e-07,3.096295946297681e-08
0.19318181818181818,0.4758522727272727,3.0448032754809777e-07,3.4691888969149516e-08
0.2159090909090909,0.4758522727272727,3.103511331951165e-07,3.729928562955053e-08
0.23863636363636365,0.4758522727272727,3.162219388421353e-07,3.9906682289951546e-08
0.26136363636363635,0.4758522727272727,3.132097328274574e-07,4.262196062011352e-08
0.2840909090909091,0.4758522727272727,3.0740014334695656e-07,4.5371212383019714e-08
0.3068181818181818,0.4758522727272727,2.9693977584732844e-07,4.758264650644205e-08
0.32954545454545453,0.4758522727272727,2.8050079248012243e-07,4.910271134497108e-08
0.3522727272727273,0.4758522727272727,2.640618091129163e-07,5.0622776183500137e-08
0.375,0.4758522727272727,2.343352164186069e-07,5.212854293039342e-08
0.3977272727272727,0.4758522727272727,2.0431934722032386e-07,5.36339984021837e-08
0.42045454545454547,0.4758522727272727,1.734272447886485e-07,5.498767951969309e-08
0.4431818181818182,0.4758522727272727,1.4021717707398406e-07,5.593986059056624e-08
0.4659090909090909,0.4758522727272727,1.0700710935931962e-07,5.6892041661439374e-08
0.48863636363636365,0.4758522727272727,6.377521121481428e-08,5.765987861369271e-08
0.5113636363636364,0.4758522727272727,1.9392532484765138e-08,5.8406547812784374e-08
0.5340909090909091,0.4758522727272727,-2.4675696033326076e-08,5.912945162876933e-08
0.5568181818181818,0.4758522727272727,-6.440471587341638e-08,5.952440859437514e-08
0.5795454545454546,0.4758522727272727,-1.0413373571350687e-07,5.991936555998094e-08
0.6022727272727273,0.4758522727272727,-1.468700966040882e-07,5.998181077860524e-08
0.625,0.4758522727272727,-1.9070089921969016e-07,5.992324719781301e-08
0.6477272727272727,0.4758522727272727,-2.3414227232434542e-07,5.985415979556414e-08
0.6704545454545454,0.4758522727272727,-2.666527572912253e-07,5.9489679486792587e-08
0.6931818181818182,0.4758522727272727,-2.991632422581054e-07,5.912519917802103e-08
0.7159090909090909,0.4758522727272727,-3.2492183976306506e-07,5.755795677440661e-08
0.7386363636363636,0.4758522727272727,-3.486527213778999e-07,5.5629502809505426e-08
0.7613636363636364,0.4758522727272727,-3.713715306737142e-07,5.38139056379084e-08
0.7840909090909091,0.4758522727272727,-3.8678749612556105e-07,5.2812652977807164e-08
0.8068181818181818,0.4758522727272727,-3.872381933653322e-07,5.058674335704291e-08
0.8295454545454546,0.4758522727272727,-3.68703340719053e-07,4.680718394594579e-08
0.8522727272727273,0.4758522727272727,-3.501684880727738e-07,4.302762453484867e-08
0.875,0.4758522727272727,-3.336199859191391e-07,3.9557619398695824e-08
0.8977272727272727,0.4758522727272727,-3.144066613866989e-07,3.590332517342507e-08
0.9204545454545454,0.4758522727272727,-2.421740102652698e-07,2.7336151343696902e-08
0.9431818181818182,0.4758522727272727,-1.6994135914384033e-07,1.87689775139687e-08
0.9659090909090909,0.4758522727272727,-1.0160294795520522e-07,1.1171297471903753e-08
0.9886363636363636,0.4758522727272727,-3.386764931840175e-08,3.723765823967919e-09
0.011363636363636364,0.4900568181818182,2.2197178693058475e-08,1.7386560002742437e-09
0.03409090909090909,0.4900568181818182,7.184315716297121e-08,6.736012986320405e-09
0.056818181818181816,0.4900568181818182,1.2148913563288398e-07,1.1733369972366573e-08
0.07954545454545454,0.4900568181818182,1.7113511410279673e-07,1.673072695841274e-08
0.10227272727272728,0.4900568181818182,2.1546842601792586e-07,2.1345072671979358e-08
0.125,0.4900568181818182,2.4088983297329836e-07,2.4595983901383516e-08
0.14772727272727273,0.4900568181818182,2.6500209502610194e-07,2.851009699819626e-08
0.17045454545454544,0.4900568181818182,2.8873232367971485e-07,3.2617745022470854e-08
0.19318181818181818,0.4900568181818182,3.1241546381204116e-07,3.6721437453204885e-08
0.2159090909090909,0.4900568181818182,3.1828626945906e-07,3.93288341136059e-08
0.23863636363636365,0.4900568181818182,3.2252858776724003e-07,4.19560082931625e-08
0.26136363636363635,0.4900568181818182,3.1671899828673925e-07,4.470526005606869e-08
0.2840909090909091,0.4900568181818182,3.1090940880623846e-07,4.745451181897488e-08
0.3068181818181818,0.4900568181818182,3.039331534350151e-07,5.006884991951443e-08
0.32954545454545453,0.4900568181818182,2.8749417006780904e-07,5.158891475804347e-08
0.3522727272727273,0.4900568181818182,2.6645684614908835e-07,5.310403156619629e-08
0.375,0.4900568181818182,2.3644097695080532e-07,5.4609487037986565e-08
0.3977272727272727,0.4900568181818182,2.0642510775252224e-07,5.611494250977686e-08
0.42045454545454547,0.4900568181818182,1.7640923855423917e-07,5.762039798156714e-08
0.4431818181818182,0.4900568181818182,1.4343473503492532e-07,5.8613381663296105e-08
0.4659090909090909,0.4900568181818182,1.073732715592633e-07,5.951311342941627e-08
0.48863636363636365,0.4900568181818182,6.299059282921405e-08,6.025978262850795e-08
0.5113636363636364,0.4900568181818182,1.8607914099164886e-08,6.100645182759961e-08
0.5340909090909091,0.4900568181818182,-2.5774764630884262e-08,6.175312102669128e-08
0.5568181818181818,0.4900568181818182,-6.681435491631068e-08,6.22471277227069e-08
0.5795454545454546,0.4900568181818182,-1.0686496790517285e-07,6.260652719818438e-08
0.6022727272727273,0.4900568181818182,-1.506957705207748e-07,6.254796361739215e-08
0.625,0.4900568181818182,-1.9452657313637677e-07,6.24894000365999e-08
0.6477272727272727,0.4900568181818182,-2.3835737575197873e-07,6.243083645580764e-08
0.6704545454545454,0.4900568181818182,-2.744989744398172e-07,6.216448222996999e-08
0.6931818181818182,0.4900568181818182,-3.0656199970113963e-07,6.172029271753506e-08
0.7159090909090909,0.4900568181818182,-3.3029288131597447e-07,5.979183875263387e-08
0.7386363636363636,0.4900568181818182,-3.5402376293080925e-07,5.7863384787732684e-08
0.7613636363636364,0.4900568181818182,-3.777546445456441e-07,5.59349308228315e-08
0.7840909090909091,0.4900568181818182,-3.9707802594515895e-07,5.4497959859134996e-08
0.8068181818181818,0.4900568181818182,-3.9506728923391235e-07,5.2070623028473237e-08
0.8295454545454546,0.4900568181818182,-3.765324365876331e-07,4.829106361737611e-08
0.8522727272727273,0.4900568181818182,-3.604854739498426e-07,4.489921875644053e-08
0.875,0.4900568181818182,-3.4492842715882934e-07,4.158372272985943e-08
0.8977272727272727,0.4900568181818182,-3.206656429512474e-07,3.746153520892607e-08
0.9204545454545454,0.4900568181818182,-2.484329918298183e-07,2.889436137919791e-08
0.9431818181818182,0.4900568181818182,-1.762003407083888e-07,2.0327187549469704e-08
0.9659090909090909,0.4900568181818182,-1.0396768958695972e-07,1.176001371974154e-08
0.9886363636363636,0.4900568181818182,-3.386764931840175e-08,3.723765823967919e-09
0.011363636363636364,0.5042613636363636,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.5042613636363636,7.559431507996818e-08,7.821759404533022e-09
0.056818181818181816,0.5042613636363636,1.2524029354988093e-07,1.2819116390579187e-08
0.07954545454545454,0.5042613636363636,1.7488627201979368e-07,1.7816473376625352e-08
0.10227272727272728,0.5042613636363636,2.1996015473576542e-07,2.248420978615736e-08
0.125,0.5042613636363636,2.447457171758094e-07,2.6057234533415708e-08
0.14772727272727273,0.5042613636363636,2.684759458294223e-07,3.01648825576903e-08
0.17045454545454544,0.5042613636363636,2.9220617448303524e-07,3.427253058196489e-08
0.19318181818181818,0.5042613636363636,3.1593640313664816e-07,3.838017860623949e-08
0.2159090909090909,0.5042613636363636,3.2622140572300343e-07,4.1358382597661274e-08
0.23863636363636365,0.5042613636363636,3.260378532265219e-07,4.403930772911767e-08
0.26136363636363635,0.5042613636363636,3.202282637460211e-07,4.6788559492023855e-08
0.2840909090909091,0.5042613636363636,3.1441867426552025e-07,4.953781125493005e-08
0.3068181818181818,0.5042613636363636,3.0860908478501946e-07,5.228706301783624e-08
0.32954545454545453,0.5042613636363636,2.944875476554957e-07,5.407511817111586e-08
0.3522727272727273,0.5042613636363636,2.6856260668128675e-07,5.5584975673789444e-08
0.375,0.5042613636363636,2.385467374830037e-07,5.709043114557973e-08
0.3977272727272727,0.5042613636363636,2.0853086828472065e-07,5.8595886617370016e-08
0.42045454545454547,0.5042613636363636,1.785149990864376e-07,6.01013420891603e-08
0.4431818181818182,0.5042613636363636,1.466522929958666e-07,6.128690273602597e-08
0.4659090909090909,0.5042613636363636,1.0658865317366304e-07,6.21130174442315e-08
0.48863636363636365,0.5042613636363636,6.22059744436138e-08,6.285968664332316e-08
0.5113636363636364,0.5042613636363636,1.7823295713564637e-08,6.360635584241484e-08
0.5340909090909091,0.5042613636363636,-2.65593830164845e-08,6.43530250415065e-08
0.5568181818181818,0.5042613636363636,-6.922399395920498e-08,6.496984685103867e-08
0.5795454545454546,0.5042613636363636,-1.1069064182185948e-07,6.517268003697128e-08
0.6022727272727273,0.5042613636363636,-1.5452144443746145e-07,6.511411645617902e-08
0.625,0.5042613636363636,-1.9835224705306336e-07,6.505555287538678e-08
0.6477272727272727,0.5042613636363636,-2.4218304966866534e-07,6.499698929459455e-08
0.6704545454545454,0.5042613636363636,-2.8234519158840913e-07,6.483928497314738e-08
0.6931818181818182,0.5042613636363636,-3.1193304125404893e-07,6.395417469576231e-08
0.7159090909090909,0.5042613636363636,-3.356639228688838e-07,6.202572073086113e-08
0.7386363636363636,0.5042613636363636,-3.5939480448371855e-07,6.009726676595994e-08
0.7613636363636364,0.5042613636363636,-3.8312568609855343e-07,5.8168812801058754e-08
0.7840909090909091,0.5042613636363636,-4.0685656771338827e-07,5.624035883615757e-08
0.8068181818181818,0.5042613636363636,-4.029080087715594e-07,5.3556314140766355e-08
0.8295454545454546,0.5042613636363636,-3.873509619805461e-07,5.024081811418525e-08
0.8522727272727273,0.5042613636363636,-3.7179391518953287e-07,4.6925322087604146e-08
0.875,0.5042613636363636,-3.5623686839851967e-07,4.3609826061023055e-08
0.8977272727272727,0.5042613636363636,-3.2692462451579585e-07,3.901974524442707e-08
0.9204545454545454,0.5042613636363636,-2.5469197339436676e-07,3.0452571414698914e-08
0.9431818181818182,0.5042613636363636,-1.8245932227293732e-07,2.188539758497071e-08
0.9659090909090909,0.5042613636363636,-1.1022667115150818e-07,1.3318223755242543e-08
0.9886363636363636,0.5042613636363636,-3.799402003007908e-08,4.751049925514381e-09
0.011363636363636364,0.5184659090909091,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.5184659090909091,7.65190489018293e-08,8.089417140384768e-09
0.056818181818181816,0.5184659090909091,1.2753174816971548e-07,1.348236190064128e-08
0.07954545454545454,0.5184659090909091,1.7854444743760167e-07,1.8875306660897795e-08
0.10227272727272728,0.5184659090909091,2.2445188345360494e-07,2.362334690033535e-08
0.125,0.5184659090909091,2.482195679791298e-07,2.771202009290974e-08
0.14772727272727273,0.5184659090909091,2.719497966327427e-07,3.181966811718434e-08
0.17045454545454544,0.5184659090909091,2.9568002528635563e-07,3.592731614145893e-08
0.19318181818181818,0.5184659090909091,3.194102539399685e-07,4.0034964165733526e-08
0.2159090909090909,0.5184659090909091,3.341565419869469e-07,4.3387931081716636e-08
0.23863636363636365,0.5184659090909091,3.295471186858038e-07,4.612260716507284e-08
0.26136363636363635,0.5184659090909091,3.2373752920530294e-07,4.887185892797902e-08
0.2840909090909091,0.5184659090909091,3.1792793972480215e-07,5.162111069088522e-08
0.3068181818181818,0.5184659090909091,3.1211835024430136e-07,5.43703624537914e-08
0.32954545454545453,0.5184659090909091,3.0068423641176826e-07,5.656046430959231e-08
0.3522727272727273,0.5184659090909091,2.706683672134851e-07,5.8065919781382596e-08
0.375,0.5184659090909091,2.406524980152021e-07,5.957137525317288e-08
0.3977272727272727,0.5184659090909091,2.1063662881691908e-07,6.107683072496316e-08
0.42045454545454547,0.5184659090909091,1.8062075961863598e-07,6.258228619675345e-08
0.4431818181818182,0.5184659090909091,1.4986985095680788e-07,6.396042380875583e-08
0.4659090909090909,0.5184659090909091,1.0580403478806278e-07,6.471292145904672e-08
0.48863636363636365,0.5184659090909091,6.142135605801352e-08,6.545959065813839e-08
0.5113636363636364,0.5184659090909091,1.7038677327964398e-08,6.620625985723006e-08
0.5340909090909091,0.5184659090909091,-2.734400140208474e-08,6.695292905632172e-08
0.5568181818181818,0.5184659090909091,-7.163363300209928e-08,6.769256597937044e-08
0.5795454545454546,0.5184659090909091,-1.1451631573854606e-07,6.773883287575815e-08
0.6022727272727273,0.5184659090909091,-1.58347118354148e-07,6.76802692949659e-08
0.625,0.5184659090909091,-2.0217792096974997e-07,6.762170571417366e-08
0.6477272727272727,0.5184659090909091,-2.4600872358535196e-07,6.756314213338141e-08
0.6704545454545454,0.5184659090909091,-2.8983952620095394e-07,6.750457855258917e-08
0.6931818181818182,0.5184659090909091,-3.1730408280695834e-07,6.618805667398957e-08
0.7159090909090909,0.5184659090909091,-3.410349644217931e-07,6.425960270908838e-08
0.7386363636363636,0.5184659090909091,-3.6476584603662795e-07,6.23311487441872e-08
0.7613636363636364,0.5184659090909091,-3.8975182751344386e-07,6.06639126996257e-08
0.7840909090909091,0.5184659090909091,-4.147634330773461e-07,5.900200967352914e-08
0.8068181818181818,0.5184659090909091,-4.142164500112497e-07,5.5582417471929963e-08
0.8295454545454546,0.5184659090909091,-3.9865940322023635e-07,5.226692144534886e-08
0.8522727272727273,0.5184659090909091,-3.8310235642922315e-07,4.8951425418767755e-08
0.875,0.5184659090909091,-3.675453096382099e-07,4.563592939218666e-08
0.8977272727272727,0.5184659090909091,-3.331836060803443e-07,4.057795527992807e-08
0.9204545454545454,0.5184659090909091,-2.6095095495891524e-07,3.201078145019991e-08
0.9431818181818182,0.5184659090909091,-1.8871830383748574e-07,2.3443607620471703e-08
0.9659090909090909,0.5184659090909091,-1.1648565271605665e-07,1.4876433790743543e-08
0.9886363636363636,0.5184659090909091,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.5326704545454546,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.5326704545454546,7.65190489018293e-08,8.089417140384768e-09
0.056818181818181816,0.5326704545454546,1.2753174816971548e-07,1.348236190064128e-08
0.07954545454545454,0.5326704545454546,1.7854444743760167e-07,1.8875306660897795e-08
0.10227272727272728,0.5326704545454546,2.3018032293117298e-07,2.532630444508085e-08
0.125,0.5326704545454546,2.5346715616762413e-07,2.9420524049153464e-08
0.14772727272727273,0.5326704545454546,2.7675398940407527e-07,3.351474365322608e-08
0.17045454545454544,0.5326704545454546,3.0004082264052636e-07,3.7608963257298686e-08
0.19318181818181818,0.5326704545454546,3.233276558769775e-07,4.1703182861371294e-08
0.2159090909090909,0.5326704545454546,3.391563464879252e-07,4.550372895088603e-08
0.23863636363636365,0.5326704545454546,3.3374376188983877e-07,4.831734159260227e-08
0.26136363636363635,0.5326704545454546,3.2833117729175236e-07,5.113095423431851e-08
0.2840909090909091,0.5326704545454546,3.229185926936659e-07,5.394456687603475e-08
0.3068181818181818,0.5326704545454546,3.175060080955795e-07,5.6758179517751e-08
0.32954545454545453,0.5326704545454546,3.0443079197511803e-07,5.9502397827365686e-08
0.3522727272727273,0.5326704545454546,2.7456743998301655e-07,6.105070375615099e-08
0.375,0.5326704545454546,2.447040879909152e-07,6.25990096849363e-08
0.3977272727272727,0.5326704545454546,2.148407359988138e-07,6.414731561372162e-08
0.42045454545454547,0.5326704545454546,1.8497738400671233e-07,6.569562154250693e-08
0.4431818181818182,0.5326704545454546,1.498817646179012e-07,6.723326640493915e-08
0.4659090909090909,0.5326704545454546,1.0549890773347196e-07,6.808007658782033e-08
0.48863636363636365,0.5326704545454546,6.111685384311973e-08,6.882774561511032e-08
0.5113636363636364,0.5326704545454546,1.673479995276765e-08,6.957541464240031e-08
0.5340909090909091,0.5326704545454546,-2.764725393758448e-08,7.03230836696903e-08
0.5568181818181818,0.5326704545454546,-7.313698931290575e-08,7.097892237153462e-08
0.5795454545454546,0.5326704545454546,-1.202815822263003e-07,7.092553282517065e-08
0.6022727272727273,0.5326704545454546,-1.6399075539630963e-07,7.082805550437169e-08
0.625,0.5326704545454546,-2.07699928566319e-07,7.073057818357274e-08
0.6477272727272727,0.5326704545454546,-2.514091017363284e-07,7.063310086277378e-08
0.6704545454545454,0.5326704545454546,-2.9511827490633774e-07,7.053562354197482e-08
0.6931818181818182,0.5326704545454546,-3.2652031171498327e-07,6.922221907184365e-08
0.7159090909090909,0.5326704545454546,-3.515319172788855e-07,6.75603160457471e-08
0.7386363636363636,0.5326704545454546,-3.7654352284278764e-07,6.589841301965052e-08
0.7613636363636364,0.5326704545454546,-4.0155512840668986e-07,6.423650999355396e-08
0.7840909090909091,0.5326704545454546,-4.26566733970592e-07,6.25746069674574e-08
0.8068181818181818,0.5326704545454546,-4.2494993806861384e-07,5.768201127535413e-08
0.8295454545454546,0.5326704545454546,-4.0996784445992663e-07,5.429302477651248e-08
0.8522727272727273,0.5326704545454546,-3.944107976689135e-07,5.0977528749931377e-08
0.875,0.5326704545454546,-3.7885375087790024e-07,4.766203272335028e-08
0.8977272727272727,0.5326704545454546,-3.394425876448928e-07,4.2136165315429085e-08
0.9204545454545454,0.5326704545454546,-2.672099365234637e-07,3.356899148570092e-08
0.9431818181818182,0.5326704545454546,-1.9497728540203428e-07,2.5001817655972717e-08
0.9659090909090909,0.5326704545454546,-1.2274463428060513e-07,1.6434643826244552e-08
0.9886363636363636,0.5326704545454546,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.546875,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.546875,7.65190489018293e-08,8.089417140384768e-09
0.056818181818181816,0.546875,1.2753174816971548e-07,1.348236190064128e-08
0.07954545454545454,0.546875,1.7908629735841944e-07,1.92471662152864e-08
0.10227272727272728,0.546875,2.3305147142662787e-07,2.666632879234078e-08
0.125,0.546875,2.6013504866108903e-07,3.1172042529868167e-08
0.14772727272727273,0.546875,2.8342188189754017e-07,3.526626213394078e-08
0.17045454545454544,0.546875,3.067087151339913e-07,3.936048173801339e-08
0.19318181818181818,0.546875,3.299955483704424e-07,4.3454701342086e-08
0.2159090909090909,0.546875,3.4739890790650144e-07,4.837641309829343e-08
0.23863636363636365,0.546875,3.4235949927932514e-07,5.12284822859448e-08
0.26136363636363635,0.546875,3.369469146812388e-07,5.404209492766104e-08
0.2840909090909091,0.546875,3.315343300831523e-07,5.6855707569377286e-08
0.3068181818181818,0.546875,3.261217454850659e-07,5.966932021109353e-08
0.32954545454545453,0.546875,3.081122396530396e-07,6.273369832272984e-08
0.3522727272727273,0.546875,2.8043913050062004e-07,6.45897043606203e-08
0.375,0.546875,2.5057577850851866e-07,6.61380102894056e-08
0.3977272727272727,0.546875,2.2071242651641723e-07,6.768631621819092e-08
0.42045454545454547,0.546875,1.9084907452431577e-07,6.923462214697623e-08
0.4431818181818182,0.546875,1.4985459768090107e-07,7.076024772484923e-08
0.4659090909090909,0.546875,1.0546946239083229e-07,7.188835981821613e-08
0.48863636363636365,0.546875,6.108740850048008e-08,7.263602884550612e-08
0.5113636363636364,0.546875,1.6705354610127953e-08,7.33836978727961e-08
0.5340909090909091,0.546875,-2.7676699280224152e-08,7.41313669000861e-08
0.5568181818181818,0.546875,-7.63566532994462e-08,7.452272630866093e-08
0.5795454545454546,0.546875,-1.2731603784699957e-07,7.451829313026546e-08
0.6022727272727273,0.546875,-1.7102521101700893e-07,7.442081580946649e-08
0.625,0.546875,-2.1473438418701832e-07,7.432333848866754e-08
0.6477272727272727,0.546875,-2.584435573570277e-07,7.422586116786858e-08
0.6704545454545454,0.546875,-3.009542324734932e-07,7.390375055194024e-08
0.6931818181818182,0.546875,-3.3832361260822916e-07,7.279481636577189e-08
0.7159090909090909,0.546875,-3.633352181721314e-07,7.113291333967532e-08
0.7386363636363636,0.546875,-3.8834682373603354e-07,6.947101031357875e-08
0.7613636363636364,0.546875,-4.133584292999357e-07,6.780910728748219e-08
0.7840909090909091,0.546875,-4.3273072935454473e-07,6.546301512695377e-08
0.8068181818181818,0.546875,-4.302921543554629e-07,6.047071702854977e-08
0.8295454545454546,0.546875,-4.212762856996169e-07,5.6319128107676076e-08
0.8522727272727273,0.546875,-4.057192389086037e-07,5.300363208109498e-08
0.875,0.546875,-3.901621921175905e-07,4.968813605451389e-08
0.8977272727272727,0.546875,-3.457015692094413e-07,4.369437535093008e-08
0.9204545454545454,0.546875,-2.734689180880122e-07,3.512720152120193e-08
0.9431818181818182,0.546875,-2.0123626696658273e-07,2.6560027691473715e-08
0.9659090909090909,0.546875,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.546875,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.5610795454545454,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.5610795454545454,7.65190489018293e-08,8.089417140384768e-09
0.056818181818181816,0.5610795454545454,1.2753174816971548e-07,1.348236190064128e-08
0.07954545454545454,0.5610795454545454,1.8086662679120304e-07,2.046896672517802e-08
0.10227272727272728,0.5610795454545454,2.3483180085941147e-07,2.78881293022324e-08
0.125,0.5610795454545454,2.66802941154554e-07,3.292356101058287e-08
0.14772727272727273,0.5610795454545454,2.900897743910051e-07,3.701778061465549e-08
0.17045454545454544,0.5610795454545454,3.133766076274562e-07,4.11120002187281e-08
0.19318181818181818,0.5610795454545454,3.337263645744875e-07,4.5619310405589265e-08
0.2159090909090909,0.5610795454545454,3.50132056437635e-07,5.068134099584159e-08
0.23863636363636365,0.5610795454545454,3.509752366688116e-07,5.413962297928733e-08
0.26136363636363635,0.5610795454545454,3.4556265207072515e-07,5.695323562100357e-08
0.2840909090909091,0.5610795454545454,3.4015006747263874e-07,5.976684826271983e-08
0.3068181818181818,0.5610795454545454,3.2934995035935484e-07,6.2687709897884e-08
0.32954545454545453,0.5610795454545454,3.104100074016967e-07,6.577061011493853e-08
