x,y,ux,uy
0.5113636363636364,1.2713068181818183,6.915738978112221e-07,5.797281865235672e-08
0.5340909090909091,1.2713068181818183,5.07284542431784e-08,-8.043239102778103e-07
0.5568181818181818,1.2713068181818183,5.07284542431784e-08,-8.043239102778103e-07
0.5795454545454546,1.2713068181818183,5.07284542431784e-08,-8.043239102778103e-07
0.6022727272727273,1.2713068181818183,6.486677972723699e-07,3.7540966142093444e-08
0.625,1.2713068181818183,6.486677972723699e-07,3.7540966142093444e-08
0.6477272727272727,1.2713068181818183,6.486677972723699e-07,3.7540966142093444e-08
0.6704545454545454,1.2713068181818183,6.74996117711573e-08,-7.300671078727655e-07
0.6931818181818182,1.2713068181818183,6.74996117711573e-08,-7.300671078727655e-07
0.7159090909090909,1.2713068181818183,6.74996117711573e-08,-7.300671078727655e-07
0.7386363636363636,1.2713068181818183,5.313471491216225e-07,1.783147287699413e-08
0.7613636363636364,1.2713068181818183,5.313471491216225e-07,1.783147287699413e-08
0.7840909090909091,1.2713068181818183,8.19304072796723e-08,-4.774249628829047e-07
0.8068181818181818,1.2713068181818183,8.19304072796723e-08,-4.774249628829047e-07
0.8295454545454546,1.2713068181818183,8.19304072796723e-08,-4.774249628829047e-07
0.8522727272727273,1.2713068181818183,3.524536424079498e-07,3.318325530300691e-09
0.875,1.2713068181818183,3.524536424079498e-07,3.318325530300691e-09
0.8977272727272727,1.2713068181818183,3.524536424079498e-07,3.318325530300691e-09
0.9204545454545454,1.2713068181818183,9.235820925258896e-08,0.0
0.9431818181818182,1.2713068181818183,9.235820925258896e-08,0.0
0.9659090909090909,1.2713068181818183,9.235820925258896e-08,0.0
0.9886363636363636,1.2713068181818183,1.28767267028485e-07,0.0
0.011363636363636364,1.2911931818181817,0.0,3.481755092316068e-08
0.03409090909090909,1.2911931818181817,0.0,2.210430160409708e-07
0.056818181818181816,1.2911931818181817,0.0,2.210430160409708e-07
0.07954545454545454,1.2911931818181817,0.0,2.210430160409708e-07
0.10227272727272728,1.2911931818181817,1.534317775433369e-08,-2.112808367967063e-08
0.125,1.2911931818181817,1.534317775433369e-08,-2.112808367967063e-08
0.14772727272727273,1.2911931818181817,1.534317775433369e-08,-2.112808367967063e-08
0.17045454545454544,1.2911931818181817,6.939047572898966e-08,2.049011326671488e-07
0.19318181818181818,1.2911931818181817,6.939047572898966e-08,2.049011326671488e-07
0.2159090909090909,1.2911931818181817,6.939047572898966e-08,2.049011326671488e-07
0.23863636363636365,1.2911931818181817,4.368358271878096e-08,-7.728993294140583e-08
0.26136363636363635,1.2911931818181817,4.368358271878096e-08,-7.728993294140583e-08
0.2840909090909091,1.2911931818181817,1.1953704629834592e-07,1.7577244940046506e-07
0.3068181818181818,1.2911931818181817,1.1953704629834592e-07,1.7577244940046506e-07
0.32954545454545453,1.2911931818181817,1.1953704629834592e-07,1.7577244940046506e-07
0.3522727272727273,1.2911931818181817,7.998010103720607e-08,-1.2729933415336212e-07
0.375,1.2911931818181817,7.998010103720607e-08,-1.2729933415336212e-07
0.3977272727272727,1.2911931818181817,7.998010103720607e-08,-1.2729933415336212e-07
0.42045454545454547,1.2911931818181817,1.4957624669635273e-07,1.3618333735482565e-07
0.4431818181818182,1.2911931818181817,1.4957624669635273e-07,1.3618333735482565e-07
0.4659090909090909,1.2911931818181817,1.4957624669635273e-07,1.3618333735482565e-07
0.48863636363636365,1.2911931818181817,1.1931074319919443e-07,-1.6391284651165347e-07
0.5113636363636364,1.2911931818181817,1.1931074319919443e-07,-1.6391284651165347e-07
0.5340909090909091,1.2911931818181817,1.5963008990784318e-07,9.056163460391698e-08
0.5568181818181818,1.2911931818181817,1.5963008990784318e-07,9.056163460391698e-08
0.5795454545454546,1.2911931818181817,1.5963008990784318e-07,9.056163460391698e-08
0.6022727272727273,1.2911931818181817,1.570717159613216e-07,-1.7900410531296167e-07
0.625,1.2911931818181817,1.570717159613216e-07,-1.7900410531296167e-07
0.6477272727272727,1.2911931818181817,1.570717159613216e-07,-1.7900410531296167e-07
0.6704545454545454,1.2911931818181817,1.5076285541534977e-07,4.564782063573475e-08
0.6931818181818182,1.2911931818181817,1.5076285541534977e-07,4.564782063573475e-08
0.7159090909090909,1.2911931818181817,1.5076285541534977e-07,4.564782063573475e-08
0.7386363636363636,1.2911931818181817,1.8915569539941689e-07,-1.6354478343731322e-07
0.7613636363636364,1.2911931818181817,1.8915569539941689e-07,-1.6354478343731322e-07
0.7840909090909091,1.2911931818181817,1.2494803555725184e-07,1.103966059083151e-08
0.8068181818181818,1.2911931818181817,1.2494803555725184e-07,1.103966059083151e-08
0.8295454545454546,1.2911931818181817,1.2494803555725184e-07,1.103966059083151e-08
0.8522727272727273,1.2911931818181817,2.121076380534365e-07,-1.0756070979103777e-07
0.875,1.2911931818181817,2.121076380534365e-07,-1.0756070979103777e-07
0.8977272727272727,1.2911931818181817,2.121076380534365e-07,-1.0756070979103777e-07
0.9204545454545454,1.2911931818181817,8.50506432219118e-08,0.0
0.9431818181818182,1.2911931818181817,8.50506432219118e-08,0.0
0.9659090909090909,1.2911931818181817,8.50506432219118e-08,0.0
0.9886363636363636,1.2911931818181817,2.232873213657407e-07,0.0
0.011363636363636364,1.3110795454545454,0.0,3.481755092316068e-08
0.03409090909090909,1.3110795454545454,0.0,2.210430160409708e-07
0.056818181818181816,1.3110795454545454,0.0,2.210430160409708e-07
0.07954545454545454,1.3110795454545454,0.0,2.210430160409708e-07
0.10227272727272728,1.3110795454545454,1.534317775433369e-08,-2.112808367967063e-08
0.125,1.3110795454545454,1.534317775433369e-08,-2.112808367967063e-08
0.14772727272727273,1.3110795454545454,1.534317775433369e-08,-2.112808367967063e-08
0.17045454545454544,1.3110795454545454,6.939047572898966e-08,2.049011326671488e-07
0.19318181818181818,1.3110795454545454,6.939047572898966e-08,2.049011326671488e-07
0.2159090909090909,1.3110795454545454,6.939047572898966e-08,2.049011326671488e-07
0.23863636363636365,1.3110795454545454,4.368358271878096e-08,-7.728993294140583e-08
0.26136363636363635,1.3110795454545454,4.368358271878096e-08,-7.728993294140583e-08
0.2840909090909091,1.3110795454545454,1.1953704629834592e-07,1.7577244940046506e-07
0.3068181818181818,1.3110795454545454,1.1953704629834592e-07,1.7577244940046506e-07
0.32954545454545453,1.3110795454545454,1.1953704629834592e-07,1.7577244940046506e-07
0.3522727272727273,1.3110795454545454,7.998010103720607e-08,-1.2729933415336212e-07
0.375,1.3110795454545454,7.998010103720607e-08,-1.2729933415336212e-07
0.3977272727272727,1.3110795454545454,7.998010103720607e-08,-1.2729933415336212e-07
0.42045454545454547,1.3110795454545454,1.4957624669635273e-07,1.3618333735482565e-07
0.4431818181818182,1.3110795454545454,1.4957624669635273e-07,1.3618333735482565e-07
0.4659090909090909,1.3110795454545454,1.4957624669635273e-07,1.3618333735482565e-07
0.48863636363636365,1.3110795454545454,1.1931074319919443e-07,-1.6391284651165347e-07
0.5113636363636364,1.3110795454545454,1.1931074319919443e-07,-1.6391284651165347e-07
0.5340909090909091,1.3110795454545454,1.5963008990784318e-07,9.056163460391698e-08
0.5568181818181818,1.3110795454545454,1.5963008990784318e-07,9.056163460391698e-08
0.5795454545454546,1.3110795454545454,1.5963008990784318e-07,9.056163460391698e-08
0.6022727272727273,1.3110795454545454,1.570717159613216e-07,-1.7900410531296167e-07
0.625,1.3110795454545454,1.570717159613216e-07,-1.7900410531296167e-07
0.6477272727272727,1.3110795454545454,1.570717159613216e-07,-1.7900410531296167e-07
0.6704545454545454,1.3110795454545454,1.5076285541534977e-07,4.564782063573475e-08
0.6931818181818182,1.3110795454545454,1.5076285541534977e-07,4.564782063573475e-08
0.7159090909090909,1.3110795454545454,1.5076285541534977e-07,4.564782063573475e-08
0.7386363636363636,1.3110795454545454,1.8915569539941689e-07,-1.6354478343731322e-07
0.7613636363636364,1.3110795454545454,1.8915569539941689e-07,-1.6354478343731322e-07
0.7840909090909091,1.3110795454545454,1.2494803555725184e-07,1.103966059083151e-08
0.8068181818181818,1.3110795454545454,1.2494803555725184e-07,1.103966059083151e-08
0.8295454545454546,1.3110795454545454,1.2494803555725184e-07,1.103966059083151e-08
0.8522727272727273,1.3110795454545454,2.121076380534365e-07,-1.0756070979103777e-07
0.875,1.3110795454545454,2.121076380534365e-07,-1.0756070979103777e-07
0.8977272727272727,1.3110795454545454,2.121076380534365e-07,-1.0756070979103777e-07
0.9204545454545454,1.3110795454545454,8.50506432219118e-08,0.0
0.9431818181818182,1.3110795454545454,8.50506432219118e-08,0.0
0.9659090909090909,1.3110795454545454,8.50506432219118e-08,0.0
0.9886363636363636,1.3110795454545454,2.232873213657407e-07,0.0
0.011363636363636364,1.3309659090909092,0.0,3.481755092316068e-08
0.03409090909090909,1.3309659090909092,0.0,2.210430160409708e-07
0.056818181818181816,1.3309659090909092,0.0,2.210430160409708e-07
0.07954545454545454,1.3309659090909092,0.0,2.210430160409708e-07
0.10227272727272728,1.3309659090909092,1.534317775433369e-08,-2.112808367967063e-08
0.125,1.3309659090909092,1.534317775433369e-08,-2.112808367967063e-08
0.14772727272727273,1.3309659090909092,1.534317775433369e-08,-2.112808367967063e-08
0.17045454545454544,1.3309659090909092,6.939047572898966e-08,2.049011326671488e-07
0.19318181818181818,1.3309659090909092,6.939047572898966e-08,2.049011326671488e-07
0.2159090909090909,1.3309659090909092,6.939047572898966e-08,2.049011326671488e-07
0.23863636363636365,1.3309659090909092,4.368358271878096e-08,-7.728993294140583e-08
0.26136363636363635,1.3309659090909092,4.368358271878096e-08,-7.728993294140583e-08
0.2840909090909091,1.3309659090909092,1.1953704629834592e-07,1.7577244940046506e-07
0.3068181818181818,1.3309659090909092,1.1953704629834592e-07,1.7577244940046506e-07
0.32954545454545453,1.3309659090909092,1.1953704629834592e-07,1.7577244940046506e-07
0.3522727272727273,1.3309659090909092,7.998010103720607e-08,-1.2729933415336212e-07
0.375,1.3309659090909092,7.998010103720607e-08,-1.2729933415336212e-07
0.3977272727272727,1.3309659090909092,7.998010103720607e-08,-1.2729933415336212e-07
0.42045454545454547,1.3309659090909092,1.4957624669635273e-07,1.3618333735482565e-07
0.4431818181818182,1.3309659090909092,1.4957624669635273e-07,1.3618333735482565e-07
0.4659090909090909,1.3309659090909092,1.4957624669635273e-07,1.3618333735482565e-07
0.48863636363636365,1.3309659090909092,1.1931074319919443e-07,-1.6391284651165347e-07
0.5113636363636364,1.3309659090909092,1.1931074319919443e-07,-1.6391284651165347e-07
0.5340909090909091,1.3309659090909092,1.5963008990784318e-07,9.056163460391698e-08
0.5568181818181818,1.3309659090909092,1.5963008990784318e-07,9.056163460391698e-08
0.5795454545454546,1.3309659090909092,1.5963008990784318e-07,9.056163460391698e-08
0.6022727272727273,1.3309659090909092,1.570717159613216e-07,-1.7900410531296167e-07
0.625,1.3309659090909092,1.570717159613216e-07,-1.7900410531296167e-07
0.6477272727272727,1.3309659090909092,1.570717159613216e-07,-1.7900410531296167e-07
0.6704545454545454,1.3309659090909092,1.5076285541534977e-07,4.564782063573475e-08
0.6931818181818182,1.3309659090909092,1.5076285541534977e-07,4.564782063573475e-08
0.7159090909090909,1.3309659090909092,1.5076285541534977e-07,4.564782063573475e-08
0.7386363636363636,1.3309659090909092,1.8915569539941689e-07,-1.6354478343731322e-07
0.7613636363636364,1.3309659090909092,1.8915569539941689e-07,-1.6354478343731322e-07
0.7840909090909091,1.3309659090909092,1.2494803555725184e-07,1.103966059083151e-08
0.8068181818181818,1.3309659090909092,1.2494803555725184e-07,1.103966059083151e-08
0.8295454545454546,1.3309659090909092,1.2494803555725184e-07,1.103966059083151e-08
0.8522727272727273,1.3309659090909092,2.121076380534365e-07,-1.0756070979103777e-07
0.875,1.3309659090909092,2.121076380534365e-07,-1.0756070979103777e-07
0.8977272727272727,1.3309659090909092,2.121076380534365e-07,-1.0756070979103777e-07
0.9204545454545454,1.3309659090909092,8.50506432219118e-08,0.0
0.9431818181818182,1.3309659090909092,8.50506432219118e-08,0.0
0.9659090909090909,1.3309659090909092,8.50506432219118e-08,0.0
0.9886363636363636,1.3309659090909092,2.232873213657407e-07,0.0
0.011363636363636364,1.3508522727272727,0.0,5.193718370743967e-08
0.03409090909090909,1.3508522727272727,0.0,-1.1715942822417733e-07
0.056818181818181816,1.3508522727272727,0.0,-1.1715942822417733e-07
0.07954545454545454,1.3508522727272727,0.0,-1.1715942822417733e-07
0.10227272727272728,1.3508522727272727,3.065149687516217e-07,5.145591198873176e-08
0.125,1.3508522727272727,3.065149687516217e-07,5.145591198873176e-08
0.14772727272727273,1.3508522727272727,3.065149687516217e-07,5.145591198873176e-08
0.17045454545454544,1.3508522727272727,3.3337589493840684e-09,-3.656009174513791e-07
0.19318181818181818,1.3508522727272727,3.3337589493840684e-09,-3.656009174513791e-07
0.2159090909090909,1.3508522727272727,3.3337589493840684e-09,-3.656009174513791e-07
0.23863636363636365,1.3508522727272727,5.25750906491438e-07,4.758267166810842e-08
0.26136363636363635,1.3508522727272727,5.25750906491438e-07,4.758267166810842e-08
0.2840909090909091,1.3508522727272727,9.536766081360527e-09,-5.854128761831476e-07
0.3068181818181818,1.3508522727272727,9.536766081360527e-09,-5.854128761831476e-07
0.32954545454545453,1.3508522727272727,9.536766081360527e-09,-5.854128761831476e-07
0.3522727272727273,1.3508522727272727,6.551138105515873e-07,4.0552960011776775e-08
0.375,1.3508522727272727,6.551138105515873e-07,4.0552960011776775e-08
0.3977272727272727,1.3508522727272727,6.551138105515873e-07,4.0552960011776775e-08
0.42045454545454547,1.3508522727272727,1.7755561942015952e-08,-7.444411558994568e-07
0.4431818181818182,1.3508522727272727,1.7755561942015952e-08,-7.444411558994568e-07
0.4659090909090909,1.3508522727272727,1.7755561942015952e-08,-7.444411558994568e-07
0.48863636363636365,1.3508522727272727,6.958053184390518e-07,3.102792352908156e-08
0.5113636363636364,1.3508522727272727,6.958053184390518e-07,3.102792352908156e-08
0.5340909090909091,1.3508522727272727,2.689371892726479e-08,-8.068146138862724e-07
0.5568181818181818,1.3508522727272727,2.689371892726479e-08,-8.068146138862724e-07
0.5795454545454546,1.3508522727272727,2.689371892726479e-08,-8.068146138862724e-07
0.6022727272727273,1.3508522727272727,6.528803959551497e-07,2.01566030847511e-08
0.625,1.3508522727272727,6.528803959551497e-07,2.01566030847511e-08
0.6477272727272727,1.3508522727272727,6.528803959551497e-07,2.01566030847511e-08
0.6704545454545454,1.3508522727272727,3.5840446949646607e-08,-7.329876001057073e-07
0.6931818181818182,1.3508522727272727,3.5840446949646607e-08,-7.329876001057073e-07
0.7159090909090909,1.3508522727272727,3.5840446949646607e-08,-7.329876001057073e-07
0.7386363636363636,1.3508522727272727,5.352913570322703e-07,9.645603297429301e-09
0.7613636363636364,1.3508522727272727,5.352913570322703e-07,9.645603297429301e-09
0.7840909090909091,1.3508522727272727,4.356024731777041e-08,-4.797293899794364e-07
0.8068181818181818,1.3508522727272727,4.356024731777041e-08,-4.797293899794364e-07
0.8295454545454546,1.3508522727272727,4.356024731777041e-08,-4.797293899794364e-07
0.8522727272727273,1.3508522727272727,3.559107690239496e-07,1.8512647332245873e-09
0.875,1.3508522727272727,3.559107690239496e-07,1.8512647332245873e-09
0.8977272727272727,1.3508522727272727,3.559107690239496e-07,1.8512647332245873e-09
0.9204545454545454,1.3508522727272727,4.915799956266091e-08,0.0
0.9431818181818182,1.3508522727272727,4.915799956266091e-08,0.0
0.9659090909090909,1.3508522727272727,4.915799956266091e-08,0.0
0.9886363636363636,1.3508522727272727,1.3153023564240325e-07,0.0
0.011363636363636364,1.3707386363636362,0.0,5.193718370743967e-08
0.03409090909090909,1.3707386363636362,0.0,-1.1715942822417733e-07
0.056818181818181816,1.3707386363636362,0.0,-1.1715942822417733e-07
0.07954545454545454,1.3707386363636362,0.0,-1.1715942822417733e-07
0.10227272727272728,1.3707386363636362,3.065149687516217e-07,5.145591198873176e-08
0.125,1.3707386363636362,3.065149687516217e-07,5.145591198873176e-08
0.14772727272727273,1.3707386363636362,3.065149687516217e-07,5.145591198873176e-08
0.17045454545454544,1.3707386363636362,3.3337589493840684e-09,-3.656009174513791e-07
0.19318181818181818,1.3707386363636362,3.3337589493840684e-09,-3.656009174513791e-07
0.2159090909090909,1.3707386363636362,3.3337589493840684e-09,-3.656009174513791e-07
0.23863636363636365,1.3707386363636362,5.25750906491438e-07,4.758267166810842e-08
0.26136363636363635,1.3707386363636362,5.25750906491438e-07,4.758267166810842e-08
0.2840909090909091,1.3707386363636362,9.536766081360527e-09,-5.854128761831476e-07
0.3068181818181818,1.3707386363636362,9.536766081360527e-09,-5.854128761831476e-07
0.32954545454545453,1.3707386363636362,9.536766081360527e-09,-5.854128761831476e-07
0.3522727272727273,1.3707386363636362,6.551138105515873e-07,4.0552960011776775e-08
0.375,1.3707386363636362,6.551138105515873e-07,4.0552960011776775e-08
0.3977272727272727,1.3707386363636362,6.551138105515873e-07,4.0552960011776775e-08
0.42045454545454547,1.3707386363636362,1.7755561942015952e-08,-7.444411558994568e-07
0.4431818181818182,1.3707386363636362,1.7755561942015952e-08,-7.444411558994568e-07
0.4659090909090909,1.3707386363636362,1.7755561942015952e-08,-7.444411558994568e-07
0.48863636363636365,1.3707386363636362,6.958053184390518e-07,3.102792352908156e-08
0.5113636363636364,1.3707386363636362,6.958053184390518e-07,3.102792352908156e-08
0.5340909090909091,1.3707386363636362,2.689371892726479e-08,-8.068146138862724e-07
0.5568181818181818,1.3707386363636362,2.689371892726479e-08,-8.068146138862724e-07
0.5795454545454546,1.3707386363636362,2.689371892726479e-08,-8.068146138862724e-07
0.6022727272727273,1.3707386363636362,6.528803959551497e-07,2.01566030847511e-08
0.625,1.3707386363636362,6.528803959551497e-07,2.01566030847511e-08
0.6477272727272727,1.3707386363636362,6.528803959551497e-07,2.01566030847511e-08
0.6704545454545454,1.3707386363636362,3.5840446949646607e-08,-7.329876001057073e-07
0.6931818181818182,1.3707386363636362,3.5840446949646607e-08,-7.329876001057073e-07
0.7159090909090909,1.3707386363636362,3.5840446949646607e-08,-7.329876001057073e-07
0.7386363636363636,1.3707386363636362,5.352913570322703e-07,9.645603297429301e-09
0.7613636363636364,1.3707386363636362,5.352913570322703e-07,9.645603297429301e-09
0.7840909090909091,1.3707386363636362,4.356024731777041e-08,-4.797293899794364e-07
0.8068181818181818,1.3707386363636362,4.356024731777041e-08,-4.797293899794364e-07
0.8295454545454546,1.3707386363636362,4.356024731777041e-08,-4.797293899794364e-07
0.8522727272727273,1.3707386363636362,3.559107690239496e-07,1.8512647332245873e-09
0.875,1.3707386363636362,3.559107690239496e-07,1.8512647332245873e-09
0.8977272727272727,1.3707386363636362,3.559107690239496e-07,1.8512647332245873e-09
0.9204545454545454,1.3707386363636362,4.915799956266091e-08,0.0
0.9431818181818182,1.3707386363636362,4.915799956266091e-08,0.0
0.9659090909090909,1.3707386363636362,4.915799956266091e-08,0.0
0.9886363636363636,1.3707386363636362,1.3153023564240325e-07,0.0
0.011363636363636364,1.390625,0.0,5.193718370743967e-08
0.03409090909090909,1.390625,0.0,-1.1715942822417733e-07
0.056818181818181816,1.390625,0.0,-1.1715942822417733e-07
0.07954545454545454,1.390625,0.0,-1.1715942822417733e-07
0.10227272727272728,1.390625,3.065149687516217e-07,5.145591198873176e-08
0.125,1.390625,3.065149687516217e-07,5.145591198873176e-08
0.14772727272727273,1.390625,3.065149687516217e-07,5.145591198873176e-08
0.17045454545454544,1.390625,3.3337589493840684e-09,-3.656009174513791e-07
0.19318181818181818,1.390625,3.3337589493840684e-09,-3.656009174513791e-07
0.2159090909090909,1.390625,3.3337589493840684e-09,-3.656009174513791e-07
0.23863636363636365,1.390625,5.25750906491438e-07,4.758267166810842e-08
0.26136363636363635,1.390625,5.25750906491438e-07,4.758267166810842e-08
0.2840909090909091,1.390625,9.536766081360527e-09,-5.854128761831476e-07
0.3068181818181818,1.390625,9.536766081360527e-09,-5.854128761831476e-07
0.32954545454545453,1.390625,9.536766081360527e-09,-5.854128761831476e-07
0.3522727272727273,1.390625,6.551138105515873e-07,4.0552960011776775e-08
0.375,1.390625,6.551138105515873e-07,4.0552960011776775e-08
0.3977272727272727,1.390625,6.551138105515873e-07,4.0552960011776775e-08
0.42045454545454547,1.390625,1.7755561942015952e-08,-7.444411558994568e-07
0.4431818181818182,1.390625,1.7755561942015952e-08,-7.444411558994568e-07
0.4659090909090909,1.390625,1.7755561942015952e-08,-7.444411558994568e-07
0.48863636363636365,1.390625,6.958053184390518e-07,3.102792352908156e-08
0.5113636363636364,1.390625,6.958053184390518e-07,3.102792352908156e-08
0.5340909090909091,1.390625,2.689371892726479e-08,-8.068146138862724e-07
0.5568181818181818,1.390625,2.689371892726479e-08,-8.068146138862724e-07
0.5795454545454546,1.390625,2.689371892726479e-08,-8.068146138862724e-07
0.6022727272727273,1.390625,6.528803959551497e-07,2.01566030847511e-08
0.625,1.390625,6.528803959551497e-07,2.01566030847511e-08
0.6477272727272727,1.390625,6.528803959551497e-07,2.01566030847511e-08
0.6704545454545454,1.390625,3.5840446949646607e-08,-7.329876001057073e-07
0.6931818181818182,1.390625,3.5840446949646607e-08,-7.329876001057073e-07
0.7159090909090909,1.390625,3.5840446949646607e-08,-7.329876001057073e-07
0.7386363636363636,1.390625,5.352913570322703e-07,9.645603297429301e-09
0.7613636363636364,1.390625,5.352913570322703e-07,9.645603297429301e-09
0.7840909090909091,1.390625,4.356024731777041e-08,-4.797293899794364e-07
0.8068181818181818,1.390625,4.356024731777041e-08,-4.797293899794364e-07
0.8295454545454546,1.390625,4.356024731777041e-08,-4.797293899794364e-07
0.8522727272727273,1.390625,3.559107690239496e-07,1.8512647332245873e-09
0.875,1.390625,3.559107690239496e-07,1.8512647332245873e-09
0.8977272727272727,1.390625,3.559107690239496e-07,1.8512647332245873e-09
0.9204545454545454,1.390625,4.915799956266091e-08,0.0
0.9431818181818182,1.390625,4.915799956266091e-08,0.0
0.9659090909090909,1.390625,4.915799956266091e-08,0.0
0.9886363636363636,1.390625,1.3153023564240325e-07,0.0
0.011363636363636364,1.4105113636363638,0.0,0.0
0.03409090909090909,1.4105113636363638,0.0,2.2458907491847327e-07
0.056818181818181816,1.4105113636363638,0.0,2.2458907491847327e-07
0.07954545454545454,1.4105113636363638,0.0,2.2458907491847327e-07
0.10227272727272728,1.4105113636363638,1.50000444821432e-08,0.0
0.125,1.4105113636363638,1.50000444821432e-08,0.0
0.14772727272727273,1.4105113636363638,1.50000444821432e-08,0.0
0.17045454545454544,1.4105113636363638,0.0,2.0784352893964771e-07
0.19318181818181818,1.4105113636363638,0.0,2.0784352893964771e-07
0.2159090909090909,1.4105113636363638,0.0,2.0784352893964771e-07
0.23863636363636365,1.4105113636363638,4.340973583770694e-08,0.0
0.26136363636363635,1.4105113636363638,4.340973583770694e-08,0.0
0.2840909090909091,1.4105113636363638,0.0,1.777109945128335e-07
0.3068181818181818,1.4105113636363638,0.0,1.777109945128335e-07
0.32954545454545453,1.4105113636363638,0.0,1.777109945128335e-07
0.3522727272727273,1.4105113636363638,8.016248788163887e-08,0.0
0.375,1.4105113636363638,8.016248788163887e-08,0.0
0.3977272727272727,1.4105113636363638,8.016248788163887e-08,0.0
0.42045454545454547,1.4105113636363638,0.0,1.368959918435381e-07
0.4431818181818182,1.4105113636363638,0.0,1.368959918435381e-07
0.4659090909090909,1.4105113636363638,0.0,1.368959918435381e-07
0.48863636363636365,1.4105113636363638,1.2024497996999453e-07,0.0
0.5113636363636364,1.4105113636363638,1.2024497996999453e-07,0.0
0.5340909090909091,1.4105113636363638,0.0,9.012688068555751e-08
0.5568181818181818,1.4105113636363638,0.0,9.012688068555751e-08
0.5795454545454546,1.4105113636363638,0.0,9.012688068555751e-08
0.6022727272727273,1.4105113636363638,1.589071390852582e-07,0.0
0.625,1.4105113636363638,1.589071390852582e-07,0.0
0.6477272727272727,1.4105113636363638,1.589071390852582e-07,0.0
0.6704545454545454,1.4105113636363638,0.0,4.452931145669682e-08
0.6931818181818182,1.4105113636363638,0.0,4.452931145669682e-08
0.7159090909090909,1.4105113636363638,0.0,4.452931145669682e-08
0.7386363636363636,1.4105113636363638,1.918625149987418e-07,0.0
0.7613636363636364,1.4105113636363638,1.918625149987418e-07,0.0
0.7840909090909091,1.4105113636363638,0.0,1.0064024403788134e-08
0.8068181818181818,1.4105113636363638,0.0,1.0064024403788134e-08
0.8295454545454546,1.4105113636363638,0.0,1.0064024403788134e-08
0.8522727272727273,1.4105113636363638,2.154786429409101e-07,0.0
0.875,1.4105113636363638,2.154786429409101e-07,0.0
0.8977272727272727,1.4105113636363638,2.154786429409101e-07,0.0
0.9204545454545454,1.4105113636363638,0.0,0.0
0.9431818181818182,1.4105113636363638,0.0,0.0
0.9659090909090909,1.4105113636363638,0.0,0.0
0.9886363636363636,1.4105113636363638,2.2696899517941884e-07,0.0
0.011363636363636364,1.4303977272727273,0.0,0.0
0.03409090909090909,1.4303977272727273,0.0,2.2458907491847327e-07
0.056818181818181816,1.4303977272727273,0.0,2.2458907491847327e-07
0.07954545454545454,1.4303977272727273,0.0,2.2458907491847327e-07
0.10227272727272728,1.4303977272727273,1.50000444821432e-08,0.0
0.125,1.4303977272727273,1.50000444821432e-08,0.0
0.14772727272727273,1.4303977272727273,1.50000444821432e-08,0.0
0.17045454545454544,1.4303977272727273,0.0,2.0784352893964771e-07
0.19318181818181818,1.4303977272727273,0.0,2.0784352893964771e-07
0.2159090909090909,1.4303977272727273,0.0,2.0784352893964771e-07
0.23863636363636365,1.4303977272727273,4.340973583770694e-08,0.0
0.26136363636363635,1.4303977272727273,4.340973583770694e-08,0.0
0.2840909090909091,1.4303977272727273,0.0,1.777109945128335e-07
0.3068181818181818,1.4303977272727273,0.0,1.777109945128335e-07
0.32954545454545453,1.4303977272727273,0.0,1.777109945128335e-07
0.3522727272727273,1.4303977272727273,8.016248788163887e-08,0.0
0.375,1.4303977272727273,8.016248788163887e-08,0.0
0.3977272727272727,1.4303977272727273,8.016248788163887e-08,0.0
0.42045454545454547,1.4303977272727273,0.0,1.368959918435381e-07
0.4431818181818182,1.4303977272727273,0.0,1.368959918435381e-07
0.4659090909090909,1.4303977272727273,0.0,1.368959918435381e-07
0.48863636363636365,1.4303977272727273,1.2024497996999453e-07,0.0
0.5113636363636364,1.4303977272727273,1.2024497996999453e-07,0.0
0.5340909090909091,1.4303977272727273,0.0,9.012688068555751e-08
0.5568181818181818,1.4303977272727273,0.0,9.012688068555751e-08
0.5795454545454546,1.4303977272727273,0.0,9.012688068555751e-08
0.6022727272727273,1.4303977272727273,1.589071390852582e-07,0.0
0.625,1.4303977272727273,1.589071390852582e-07,0.0
0.6477272727272727,1.4303977272727273,1.589071390852582e-07,0.0
0.6704545454545454,1.4303977272727273,0.0,4.452931145669682e-08
0.6931818181818182,1.4303977272727273,0.0,4.452931145669682e-08
0.7159090909090909,1.4303977272727273,0.0,4.452931145669682e-08
0.7386363636363636,1.4303977272727273,1.918625149987418e-07,0.0
0.7613636363636364,1.4303977272727273,1.918625149987418e-07,0.0
0.7840909090909091,1.4303977272727273,0.0,1.0064024403788134e-08
0.8068181818181818,1.4303977272727273,0.0,1.0064024403788134e-08
0.8295454545454546,1.4303977272727273,0.0,1.0064024403788134e-08
0.8522727272727273,1.4303977272727273,2.154786429409101e-07,0.0
0.875,1.4303977272727273,2.154786429409101e-07,0.0
0.8977272727272727,1.4303977272727273,2.154786429409101e-07,0.0
0.9204545454545454,1.4303977272727273,0.0,0.0
0.9431818181818182,1.4303977272727273,0.0,0.0
0.9659090909090909,1.4303977272727273,0.0,0.0
0.9886363636363636,1.4303977272727273,2.2696899517941884e-07,0.0
0.011363636363636364,1.4502840909090908,0.0,0.0
0.03409090909090909,1.4502840909090908,0.0,2.2458907491847327e-07
