x,y,ux,uy
0.9431818181818182,1.4105113636363638,2.1930199040937164e-07,-3.1771046422592257e-08
0.9659090909090909,1.4105113636363638,2.981499299158607e-08,0.0
0.9886363636363636,1.4105113636363638,2.241745242009661e-07,0.0
0.011363636363636364,1.4303977272727273,0.0,2.7086807260258388e-08
0.03409090909090909,1.4303977272727273,0.0,9.833955950033407e-09
0.056818181818181816,1.4303977272727273,1.6309299588473388e-07,2.72931311929077e-08
0.07954545454545454,1.4303977272727273,4.4032496770509327e-10,-1.1541626973811636e-07
0.10227272727272728,1.4303977272727273,4.4032496770509327e-10,-1.1541626973811636e-07
0.125,1.4303977272727273,3.050826444607405e-07,2.7061162493434175e-08
0.14772727272727273,1.4303977272727273,1.3474590988808895e-09,-2.406791835303124e-07
0.17045454545454544,1.4303977272727273,1.3474590988808895e-09,-2.406791835303124e-07
0.19318181818181818,1.4303977272727273,4.2530337905497805e-07,2.6385919614972955e-08
0.2159090909090909,1.4303977272727273,2.689073113556243e-09,-3.6254693980496605e-07
0.23863636363636365,1.4303977272727273,5.233182891040135e-07,2.5274062990147742e-08
0.26136363636363635,1.4303977272727273,5.233182891040135e-07,2.5274062990147742e-08
0.2840909090909091,1.4303977272727273,4.399673818925661e-09,-4.773751845464972e-07
0.3068181818181818,1.4303977272727273,5.989222384585969e-07,2.3744757552160748e-08
0.32954545454545453,1.4303977272727273,6.4051934809407766e-09,-5.812844151412024e-07
0.3522727272727273,1.4303977272727273,6.4051934809407766e-09,-5.812844151412024e-07
0.375,1.4303977272727273,6.5214497356235e-07,2.1830540437036848e-08
0.3977272727272727,1.4303977272727273,8.628709027259494e-09,-6.701613620810047e-07
0.42045454545454547,1.4303977272727273,8.628709027259494e-09,-6.701613620810047e-07
0.4431818181818182,1.4303977272727273,6.832539082451531e-07,1.9578194137813578e-08
0.4659090909090909,1.4303977272727273,1.0992806433995696e-08,-7.396602917404063e-07
0.48863636363636365,1.4303977272727273,6.927564095965125e-07,1.704962547462645e-08
0.5113636363636364,1.4303977272727273,6.927564095965125e-07,1.704962547462645e-08
0.5340909090909091,1.4303977272727273,1.3421019405756665e-08,-7.852040684850054e-07
0.5568181818181818,1.4303977272727273,6.814015136492e-07,1.4322751228544051e-08
0.5795454545454546,1.4303977272727273,1.583893949498123e-08,-8.019847403903595e-07
0.6022727272727273,1.4303977272727273,1.583893949498123e-08,-8.019847403903595e-07
0.625,1.4303977272727273,6.501810736203437e-07,1.1492392417797961e-08
0.6477272727272727,1.4303977272727273,1.8175189812105242e-08,-7.849633372207446e-07
0.6704545454545454,1.4303977272727273,1.8175189812105242e-08,-7.849633372207446e-07
0.6931818181818182,1.4303977272727273,6.003303959564367e-07,8.671181214346364e-09
0.7159090909090909,1.4303977272727273,2.0362335567359802e-08,-7.288685223211788e-07
0.7386363636363636,1.4303977272727273,5.333284477377801e-07,5.9904870522107626e-09
0.7613636363636364,1.4303977272727273,5.333284477377801e-07,5.9904870522107626e-09
0.7840909090909091,1.4303977272727273,2.233776291562947e-08,-6.281937855886282e-07
0.8068181818181818,1.4303977272727273,4.5089772609642507e-07,3.60136709682996e-09
0.8295454545454546,1.4303977272727273,2.4044541055100768e-08,-4.77193103815439e-07
0.8522727272727273,1.4303977272727273,2.4044541055100768e-08,-4.77193103815439e-07
0.875,1.4303977272727273,3.5500387192927297e-07,1.6755070738147243e-09
0.8977272727272727,1.4303977272727273,2.543227541635413e-08,-2.6987553033801164e-07
0.9204545454545454,1.4303977272727273,2.543227541635413e-08,-2.6987553033801164e-07
0.9431818181818182,1.4303977272727273,2.4785509271038926e-07,4.0572448732128195e-10
0.9659090909090909,1.4303977272727273,2.645795649524602e-08,0.0
0.9886363636363636,1.4303977272727273,1.3190143850028668e-07,0.0
0.011363636363636364,1.4502840909090908,0.0,2.7086807260258388e-08
0.03409090909090909,1.4502840909090908,0.0,9.833955950033407e-09
0.056818181818181816,1.4502840909090908,1.6309299588473388e-07,2.72931311929077e-08
0.07954545454545454,1.4502840909090908,4.4032496770509327e-10,-1.1541626973811636e-07
0.10227272727272728,1.4502840909090908,4.4032496770509327e-10,-1.1541626973811636e-07
0.125,1.4502840909090908,3.050826444607405e-07,2.7061162493434175e-08
0.14772727272727273,1.4502840909090908,1.3474590988808895e-09,-2.406791835303124e-07
0.17045454545454544,1.4502840909090908,1.3474590988808895e-09,-2.406791835303124e-07
0.19318181818181818,1.4502840909090908,4.2530337905497805e-07,2.6385919614972955e-08
0.2159090909090909,1.4502840909090908,2.689073113556243e-09,-3.6254693980496605e-07
0.23863636363636365,1.4502840909090908,5.233182891040135e-07,2.5274062990147742e-08
0.26136363636363635,1.4502840909090908,5.233182891040135e-07,2.5274062990147742e-08
0.2840909090909091,1.4502840909090908,4.399673818925661e-09,-4.773751845464972e-07
0.3068181818181818,1.4502840909090908,5.989222384585969e-07,2.3744757552160748e-08
0.32954545454545453,1.4502840909090908,6.4051934809407766e-09,-5.812844151412024e-07
0.3522727272727273,1.4502840909090908,6.4051934809407766e-09,-5.812844151412024e-07
0.375,1.4502840909090908,6.5214497356235e-07,2.1830540437036848e-08
0.3977272727272727,1.4502840909090908,8.628709027259494e-09,-6.701613620810047e-07
0.42045454545454547,1.4502840909090908,8.628709027259494e-09,-6.701613620810047e-07
0.4431818181818182,1.4502840909090908,6.832539082451531e-07,1.9578194137813578e-08
0.4659090909090909,1.4502840909090908,1.0992806433995696e-08,-7.396602917404063e-07
0.48863636363636365,1.4502840909090908,6.927564095965125e-07,1.704962547462645e-08
0.5113636363636364,1.4502840909090908,6.927564095965125e-07,1.704962547462645e-08
0.5340909090909091,1.4502840909090908,1.3421019405756665e-08,-7.852040684850054e-07
0.5568181818181818,1.4502840909090908,6.814015136492e-07,1.4322751228544051e-08
0.5795454545454546,1.4502840909090908,1.583893949498123e-08,-8.019847403903595e-07
0.6022727272727273,1.4502840909090908,1.583893949498123e-08,-8.019847403903595e-07
0.625,1.4502840909090908,6.501810736203437e-07,1.1492392417797961e-08
0.6477272727272727,1.4502840909090908,1.8175189812105242e-08,-7.849633372207446e-07
0.6704545454545454,1.4502840909090908,1.8175189812105242e-08,-7.849633372207446e-07
0.6931818181818182,1.4502840909090908,6.003303959564367e-07,8.671181214346364e-09
0.7159090909090909,1.4502840909090908,2.0362335567359802e-08,-7.288685223211788e-07
0.7386363636363636,1.4502840909090908,5.333284477377801e-07,5.9904870522107626e-09
0.7613636363636364,1.4502840909090908,5.333284477377801e-07,5.9904870522107626e-09
0.7840909090909091,1.4502840909090908,2.233776291562947e-08,-6.281937855886282e-07
0.8068181818181818,1.4502840909090908,4.5089772609642507e-07,3.60136709682996e-09
0.8295454545454546,1.4502840909090908,2.4044541055100768e-08,-4.77193103815439e-07
0.8522727272727273,1.4502840909090908,2.4044541055100768e-08,-4.77193103815439e-07
0.875,1.4502840909090908,3.5500387192927297e-07,1.6755070738147243e-09
0.8977272727272727,1.4502840909090908,2.543227541635413e-08,-2.6987553033801164e-07
0.9204545454545454,1.4502840909090908,2.543227541635413e-08,-2.6987553033801164e-07
0.9431818181818182,1.4502840909090908,2.4785509271038926e-07,4.0572448732128195e-10
0.9659090909090909,1.4502840909090908,2.645795649524602e-08,0.0
0.9886363636363636,1.4502840909090908,1.3190143850028668e-07,0.0
0.011363636363636364,1.4701704545454546,0.0,0.0
0.03409090909090909,1.4701704545454546,0.0,2.2504039217140157e-07
0.056818181818181816,1.4701704545454546,3.6646060581885763e-09,0.0
0.07954545454545454,1.4701704545454546,0.0,2.229727568824883e-07
0.10227272727272728,1.4701704545454546,0.0,2.229727568824883e-07
0.125,1.4701704545454546,1.1645960565665302e-08,0.0
0.14772727272727273,1.4701704545454546,0.0,2.1732243746012007e-07
0.17045454545454544,1.4701704545454546,0.0,2.1732243746012007e-07
0.19318181818181818,1.4701704545454546,2.328526357097394e-08,0.0
0.2159090909090909,1.4701704545454546,0.0,2.0814211850079448e-07
0.23863636363636365,1.4701704545454546,3.791501532171887e-08,0.0
0.26136363636363635,1.4701704545454546,3.791501532171887e-08,0.0
0.2840909090909091,1.4701704545454546,0.0,1.955816785288239e-07
0.3068181818181818,1.4701704545454546,5.486793142364345e-08,0.0
0.32954545454545453,1.4701704545454546,0.0,1.7989572582579277e-07
0.3522727272727273,1.4701704545454546,0.0,1.7989572582579277e-07
0.375,1.4701704545454546,7.348453963863817e-08,0.0
0.3977272727272727,1.4701704545454546,0.0,1.6145165923574006e-07
0.42045454545454547,1.4701704545454546,0.0,1.6145165923574006e-07
0.4431818181818182,1.4701704545454546,9.311979159347846e-08,0.0
0.4659090909090909,1.4701704545454546,0.0,1.4073836963917952e-07
0.48863636363636365,1.4701704545454546,1.1314898665022802e-07,0.0
0.5113636363636364,1.4701704545454546,1.1314898665022802e-07,0.0
0.5340909090909091,1.4701704545454546,0.0,1.1837567558511891e-07
0.5568181818181818,1.4701704545454546,1.329732576196993e-07,0.0
0.5795454545454546,1.4701704545454546,0.0,9.512451516407191e-08
0.6022727272727273,1.4701704545454546,0.0,9.512451516407191e-08
0.625,1.4701704545454546,1.5202483294401823e-07,0.0
0.6477272727272727,1.4701704545454546,0.0,7.18977626342218e-08
0.6704545454545454,1.4701704545454546,0.0,7.18977626342218e-08
0.6931818181818182,1.4701704545454546,1.69772242511296e-07,0.0
0.7159090909090909,1.4701704545454546,0.0,4.9771257208601354e-08
0.7386363636363636,1.4701704545454546,1.8572558521859002e-07,0.0
0.7613636363636364,1.4701704545454546,1.8572558521859002e-07,0.0
0.7840909090909091,1.4701704545454546,0.0,2.999419447630678e-08
0.8068181818181818,1.4701704545454546,1.99441932278129e-07,0.0
0.8295454545454546,1.4701704545454546,0.0,1.3997497896261145e-08
0.8522727272727273,1.4701704545454546,0.0,1.3997497896261145e-08
0.875,1.4701704545454546,2.1053090454717822e-07,0.0
0.8977272727272727,1.4701704545454546,0.0,3.398422443493756e-09
0.9204545454545454,1.4701704545454546,0.0,3.398422443493756e-09
0.9431818181818182,1.4701704545454546,2.1866043714487469e-07,0.0
0.9659090909090909,1.4701704545454546,0.0,0.0
0.9886363636363636,1.4701704545454546,2.2356273138612344e-07,0.0
0.011363636363636364,1.4900568181818183,0.0,0.0
0.03409090909090909,1.4900568181818183,0.0,9.908297550540129e-09
0.056818181818181816,1.4900568181818183,1.6060914349990166e-07,0.0
0.07954545454545454,1.4900568181818183,0.0,-1.1335765800563052e-07
0.10227272727272728,1.4900568181818183,0.0,-1.1335765800563052e-07
0.125,1.4900568181818183,3.004215673207418e-07,0.0
0.14772727272727273,1.4900568181818183,0.0,-2.3664364546467113e-07
0.17045454545454544,1.4900568181818183,0.0,-2.3664364546467113e-07
0.19318181818181818,1.4900568181818183,4.187840771399074e-07,0.0
0.2159090909090909,1.4900568181818183,0.0,-3.5659784799671174e-07
0.23863636363636365,1.4900568181818183,5.152705730644175e-07,0.0
0.26136363636363635,1.4900568181818183,5.152705730644175e-07,0.0
0.2840909090909091,1.4900568181818183,0.0,-4.696352225575299e-07
0.3068181818181818,1.4900568181818183,5.896841790065889e-07,0.0
0.32954545454545453,1.4900568181818183,0.0,-5.719385720765407e-07
0.3522727272727273,1.4900568181818183,0.0,-5.719385720765407e-07
0.375,1.4900568181818183,6.420594923699569e-07,0.0
0.3977272727272727,1.4900568181818183,0.0,-6.594595873050218e-07
0.42045454545454547,1.4900568181818183,0.0,-6.594595873050218e-07
0.4431818181818182,1.4900568181818183,6.726647038181113e-07,0.0
0.4659090909090909,1.4900568181818183,0.0,-7.279197655918061e-07
0.48863636363636365,1.4900568181818183,6.820034257075688e-07,0.0
0.5113636363636364,1.4900568181818183,6.820034257075688e-07,0.0
0.5340909090909091,1.4900568181818183,0.0,-7.728110721682726e-07
0.5568181818181818,1.4900568181818183,6.708161421056929e-07,0.0
0.5795454545454546,1.4900568181818183,0.0,-7.893961651655966e-07
0.6022727272727273,1.4900568181818183,0.0,-7.893961651655966e-07
0.625,1.4900568181818183,6.400812514426498e-07,0.0
0.6477272727272727,1.4900568181818183,0.0,-7.727079712228403e-07
0.6704545454545454,1.4900568181818183,0.0,-7.727079712228403e-07
0.6931818181818182,1.4900568181818183,5.910157167209515e-07,0.0
0.7159090909090909,1.4900568181818183,0.0,-7.175483997326572e-07
0.7386363636363636,1.4900568181818183,5.250753658678756e-07,0.0
0.7613636363636364,1.4900568181818183,5.250753658678756e-07,0.0
0.7840909090909091,1.4900568181818183,0.0,-6.184860639034103e-07
0.8068181818181818,1.4900568181818183,4.4395489758124537e-07,0.0
0.8295454545454546,1.4900568181818183,0.0,-4.698530909160668e-07
0.8522727272727273,1.4900568181818183,0.0,-4.698530909160668e-07
0.875,1.4900568181818183,3.4958764899876724e-07,0.0
0.8977272727272727,1.4900568181818183,0.0,-2.657414853874375e-07
0.9204545454545454,1.4900568181818183,0.0,-2.657414853874375e-07
0.9431818181818182,1.4900568181818183,2.4414517452904936e-07,0.0
0.9659090909090909,1.4900568181818183,0.0,0.0
0.9886363636363636,1.4900568181818183,1.3003667411510468e-07,0.0
