x,y,ux,uy
0.19318181818181818,0.5610795454545454,3.449621802619834e-07,4.83124962331099e-08
0.2159090909090909,0.5610795454545454,3.5985852950664975e-07,5.0958995827299556e-08
0.23863636363636365,0.5610795454545454,3.627926701701088e-07,5.280471602438443e-08
0.26136363636363635,0.5610795454545454,3.614472029427049e-07,5.443214171773885e-08
0.2840909090909091,0.5610795454545454,3.583253183437056e-07,5.5958679615783455e-08
0.3068181818181818,0.5610795454545454,3.4310438329930636e-07,5.697675649945531e-08
0.32954545454545453,0.5610795454545454,3.2641672468154236e-07,5.7954195037932964e-08
0.3522727272727273,0.5610795454545454,3.060796759709851e-07,5.873805742883441e-08
0.375,0.5610795454545454,2.7603428691506775e-07,5.920753400292784e-08
0.3977272727272727,0.5610795454545454,2.459888978591504e-07,5.967701057702127e-08
0.42045454545454547,0.5610795454545454,2.1076486746815767e-07,5.990747517949115e-08
0.4431818181818182,0.5610795454545454,1.7033697717467317e-07,5.998346715053854e-08
0.4659090909090909,0.5610795454545454,1.2989631002830294e-07,6.00573942371921e-08
0.48863636363636365,0.5610795454545454,8.490051901157222e-08,5.992605135099489e-08
0.5113636363636364,0.5610795454545454,3.785057913582802e-08,5.97271497534482e-08
0.5340909090909091,0.5610795454545454,-8.637646169312829e-09,5.954910098965172e-08
0.5568181818181818,0.5610795454545454,-5.751523851116162e-08,5.9185803334181945e-08
0.5795454545454546,0.5610795454545454,-1.066947492931627e-07,5.880378527453458e-08
0.6022727272727273,0.5610795454545454,-1.5373806499875687e-07,5.8439836307725376e-08
0.625,0.5610795454545454,-1.9976190418954399e-07,5.793681626004728e-08
0.6477272727272727,0.5610795454545454,-2.4578574338033113e-07,5.743379621236918e-08
0.6704545454545454,0.5610795454545454,-2.856809812809782e-07,5.6937394355622444e-08
0.6931818181818182,0.5610795454545454,-3.22387525121049e-07,5.6382260980479764e-08
0.7159090909090909,0.5610795454545454,-3.5909406896111956e-07,5.5827127605337084e-08
0.7386363636363636,0.5610795454545454,-3.828553109500426e-07,5.509818000325283e-08
0.7613636363636364,0.5610795454545454,-4.0329037640339456e-07,5.4360262928056283e-08
0.7840909090909091,0.5610795454545454,-4.2282198765241805e-07,5.357195753665586e-08
0.8068181818181818,0.5610795454545454,-4.2224168320377333e-07,5.175079698968587e-08
0.8295454545454546,0.5610795454545454,-4.195151638351848e-07,4.9832218740122595e-08
0.8522727272727273,0.5610795454545454,-4.099720993659851e-07,4.751431996824819e-08
0.875,0.5610795454545454,-3.798866748246192e-07,4.39188629765497e-08
0.8977272727272727,0.5610795454545454,-3.4937687556269374e-07,4.029399490411541e-08
0.9204545454545454,0.5610795454545454,-2.9196987922871877e-07,3.406594123944057e-08
0.9431818181818182,0.5610795454545454,-2.3206037546232806e-07,2.8143684037226227e-08
0.9659090909090909,0.5610795454545454,-1.415844601760322e-07,1.7205272552783034e-08
0.9886363636363636,0.5610795454545454,-4.698063401097085e-08,5.579247918774656e-09
0.011363636363636364,0.5752840909090909,3.0861792096741455e-08,4.601834989349353e-09
0.03409090909090909,0.5752840909090909,9.258537629022436e-08,1.3805504968048058e-08
0.056818181818181816,0.5752840909090909,1.499924592623191e-07,2.2397001190828684e-08
0.07954545454545454,0.5752840909090909,1.9705150635837577e-07,2.8981618224355286e-08
0.10227272727272728,0.5752840909090909,2.4415390578323686e-07,3.560351548900611e-08
0.125,0.5752840909090909,2.7761547581687695e-07,4.009398223222523e-08
0.14772727272727273,0.5752840909090909,3.090218871799259e-07,4.4287540590060097e-08
0.17045454545454544,0.5752840909090909,3.355497210892902e-07,4.797415443273808e-08
0.19318181818181818,0.5752840909090909,3.5067926030517134e-07,5.064156315234368e-08
0.2159090909090909,0.5752840909090909,3.6580879952105253e-07,5.330897187194929e-08
0.23863636363636365,0.5752840909090909,3.6933981839385663e-07,5.527426842376032e-08
0.26136363636363635,0.5752840909090909,3.680157326297312e-07,5.6903590107606205e-08
0.2840909090909091,0.5752840909090909,3.652938330218399e-07,5.852566810710804e-08
0.3068181818181818,0.5752840909090909,3.4933008148563585e-07,5.9562497224119985e-08
0.32954545454545453,0.5752840909090909,3.326462643280727e-07,6.054043630228711e-08
0.3522727272727273,0.5752840909090909,3.111381351844203e-07,6.142754477881559e-08
0.375,0.5752840909090909,2.8113291018554024e-07,6.190502625853642e-08
0.3977272727272727,0.5752840909090909,2.5112768518666014e-07,6.238250773825726e-08
0.42045454545454547,0.5752840909090909,2.140473233689517e-07,6.267588850097556e-08
0.4431818181818182,0.5752840909090909,1.736498603112768e-07,6.276192505780408e-08
0.4659090909090909,0.5752840909090909,1.3314057189721056e-07,6.284567898561474e-08
0.48863636363636365,0.5752840909090909,8.581250063969624e-08,6.269204594984714e-08
0.5113636363636364,0.5752840909090909,3.877211637014551e-08,6.249998915462905e-08
0.5340909090909091,0.5752840909090909,-9.900174046884046e-09,6.222826572942913e-08
0.5568181818181818,0.5752840909090909,-5.932456724340831e-08,6.183560126363324e-08
0.5795454545454546,0.5752840909090909,-1.085025855584441e-07,6.144905808282851e-08
0.6022727272727273,0.5752840909090909,-1.5821436445278216e-07,6.091614683033972e-08
0.625,0.5752840909090909,-2.0423776223477603e-07,6.041297625282219e-08
0.6477272727272727,0.5752840909090909,-2.502611600167698e-07,5.990980567530465e-08
0.6704545454545454,0.5752840909090909,-2.9245299143967823e-07,5.9271044828636486e-08
0.6931818181818182,0.5752840909090909,-3.291994786886334e-07,5.872093248803865e-08
0.7159090909090909,0.5752840909090909,-3.659459659375885e-07,5.817082014744083e-08
0.7386363636363636,0.5752840909090909,-3.913377756316857e-07,5.743736312797741e-08
0.7613636363636364,0.5752840909090909,-4.1199558824450693e-07,5.671090550239668e-08
0.7840909090909091,0.5752840909090909,-4.308961039557616e-07,5.593112451961489e-08
0.8068181818181818,0.5752840909090909,-4.312447010124252e-07,5.4210530411602886e-08
0.8295454545454546,0.5752840909090909,-4.2819000747140327e-07,5.2270537114713864e-08
0.8522727272727273,0.5752840909090909,-4.175807548055458e-07,5.019397564721589e-08
0.875,0.5752840909090909,-3.856793611803464e-07,4.628168066918171e-08
0.8977272727272727,0.5752840909090909,-3.540795978778592e-07,4.243168593652098e-08
0.9204545454545454,0.5752840909090909,-2.981691643748468e-07,3.682557208815952e-08
0.9431818181818182,0.5752840909090909,-2.381096056769379e-07,3.0953812323264486e-08
0.9659090909090909,0.5752840909090909,-1.4479725089163008e-07,1.9542916535078285e-08
0.9886363636363636,0.5752840909090909,-4.9872145655008945e-08,7.683127502840375e-09
0.011363636363636364,0.5894886363636364,3.086179209674146e-08,4.601834989349354e-09
0.03409090909090909,0.5894886363636364,9.258537629022436e-08,1.3805504968048058e-08
0.056818181818181816,0.5894886363636364,1.5309894539989497e-07,2.4909423519977596e-08
0.07954545454545454,0.5894886363636364,2.001341922353807e-07,3.147357385103693e-08
0.10227272727272728,0.5894886363636364,2.469416413926203e-07,3.785211510487519e-08
0.125,0.5894886363636364,2.839940069911645e-07,4.2732231215468307e-08
0.14772727272727273,0.5894886363636364,3.154609254209243e-07,4.693532077443378e-08
0.17045454545454544,0.5894886363636364,3.434968565346899e-07,5.051033825815807e-08
0.19318181818181818,0.5894886363636364,3.5892328434633604e-07,5.319721009428379e-08
0.2159090909090909,0.5894886363636364,3.7237340091768237e-07,5.578803306532422e-08
0.23863636363636365,0.5894886363636364,3.7819252100830215e-07,5.794826469797306e-08
0.26136363636363635,0.5894886363636364,3.768684352441767e-07,5.957758638181895e-08
0.2840909090909091,0.5894886363636364,3.7116218254192583e-07,6.118419900881558e-08
0.3068181818181818,0.5894886363636364,3.576585425939363e-07,6.242222654815899e-08
0.32954545454545453,0.5894886363636364,3.4097472543637317e-07,6.340016562632611e-08
0.3522727272727273,0.5894886363636364,3.1719386505920203e-07,6.438358103608063e-08
0.375,0.5894886363636364,2.879192317885373e-07,6.49388855765369e-08
0.3977272727272727,0.5894886363636364,2.5708803116337533e-07,6.541213538508277e-08
0.42045454545454547,0.5894886363636364,2.184442907388827e-07,6.581222239618058e-08
0.4431818181818182,0.5894886363636364,1.7804682768120784e-07,6.58982589530091e-08
0.4659090909090909,0.5894886363636364,1.3486649880248846e-07,6.592749041230936e-08
0.48863636363636365,0.5894886363636364,8.722400138113537e-08,6.5815852446843e-08
0.5113636363636364,0.5894886363636364,4.0183617111584664e-08,6.562379565162492e-08
0.5340909090909091,0.5894886363636364,-1.054985703368048e-08,6.525144906151102e-08
0.5568181818181818,0.5894886363636364,-6.124661886598799e-08,6.482717207504575e-08
0.5795454545454546,0.5894886363636364,-1.1042463718102378e-07,6.444062889424103e-08
0.6022727272727273,0.5894886363636364,-1.6255989613551134e-07,6.372670888261376e-08
0.625,0.5894886363636364,-2.0957860206808794e-07,6.31841135357011e-08
0.6477272727272727,0.5894886363636364,-2.55604698472657e-07,6.264467149610966e-08
0.6704545454545454,0.5894886363636364,-3.0089701650272997e-07,6.181487377235974e-08
0.6931818181818182,0.5894886363636364,-3.376435037516852e-07,6.126476143176192e-08
0.7159090909090909,0.5894886363636364,-3.7300190254968217e-07,6.064363720654986e-08
0.7386363636363636,0.5894886363636364,-4.0204760197673096e-07,5.989113509333527e-08
0.7613636363636364,0.5894886363636364,-4.227054145895522e-07,5.9164677467754536e-08
0.7840909090909091,0.5894886363636364,-4.381500440847762e-07,5.828003119158986e-08
0.8068181818181818,0.5894886363636364,-4.4269671539283705e-07,5.6830073416022826e-08
0.8295454545454546,0.5894886363636364,-4.3964202185181504e-07,5.48900801191338e-08
0.8522727272727273,0.5894886363636364,-4.248743314556937e-07,5.305569076097905e-08
0.875,0.5894886363636364,-3.961299082391811e-07,4.960655636085575e-08
0.8977272727272727,0.5894886363636364,-3.606884771548217e-07,4.540610475219921e-08
0.9204545454545454,0.5894886363636364,-3.0421839458945653e-07,3.963570037419776e-08
0.9431818181818182,0.5894886363636364,-2.4261386777228925e-07,3.3506585151381894e-08
0.9659090909090909,0.5894886363636364,-1.4801004160722794e-07,2.1880560517373516e-08
0.9886363636363636,0.5894886363636364,-4.9872145655008945e-08,7.683127502840375e-09
0.011363636363636364,0.6036931818181818,3.086179209674145e-08,4.601834989349352e-09
0.03409090909090909,0.6036931818181818,9.319785643241698e-08,1.5402778886416294e-08
0.056818181818181816,0.6036931818181818,1.5597021005158286e-07,2.734151231391256e-08
0.07954545454545454,0.6036931818181818,2.0324067837295656e-07,3.398599618018584e-08
0.10227272727272728,0.6036931818181818,2.4966087967071577e-07,4.004900867882608e-08
0.125,0.6036931818181818,2.904330452321629e-07,4.538001139984199e-08
0.14772727272727273,0.6036931818181818,3.2063225626361514e-07,4.9351036091431835e-08
0.17045454545454544,0.6036931818181818,3.481447497369304e-07,5.283023376155188e-08
0.19318181818181818,0.6036931818181818,3.671673083875007e-07,5.5752857036223894e-08
0.2159090909090909,0.6036931818181818,3.7807192895727963e-07,5.822759921165036e-08
0.23863636363636365,0.6036931818181818,3.867669380543981e-07,6.060157774117588e-08
0.26136363636363635,0.6036931818181818,3.857211378586222e-07,6.225158265603169e-08
0.2840909090909091,0.6036931818181818,3.770305320620117e-07,6.384272991052313e-08
0.3068181818181818,0.6036931818181818,3.6598700370223684e-07,6.528195587219799e-08
0.32954545454545453,0.6036931818181818,3.4761331058701455e-07,6.626119891890515e-08
0.3522727272727273,0.6036931818181818,3.223683268490993e-07,6.724574409844691e-08
0.375,0.6036931818181818,2.947055533915343e-07,6.797274489453738e-08
0.3977272727272727,0.6036931818181818,2.608255349908989e-07,6.843037487861419e-08
0.42045454545454547,0.6036931818181818,2.223722899270531e-07,6.886457512598745e-08
0.4431818181818182,0.6036931818181818,1.8244379505113889e-07,6.903459284821415e-08
0.4659090909090909,0.6036931818181818,1.3659242570776635e-07,6.9009301839004e-08
0.48863636363636365,0.6036931818181818,8.863550212257453e-08,6.893965894383887e-08
0.5113636363636364,0.6036931818181818,4.1595117853023803e-08,6.874760214862078e-08
0.5340909090909091,0.6036931818181818,-1.1199540020476904e-08,6.827463239359293e-08
0.5568181818181818,0.6036931818181818,-6.316867048856767e-08,6.781874288645827e-08
0.5795454545454546,0.6036931818181818,-1.131015896835848e-07,6.734862955097068e-08
0.6022727272727273,0.6036931818181818,-1.656777530109199e-07,6.658589989079705e-08
0.625,0.6036931818181818,-2.1491944190139995e-07,6.595525081858e-08
0.6477272727272727,0.6036931818181818,-2.609549168998807e-07,6.528975361421731e-08
0.6704545454545454,0.6036931818181818,-3.07004459789229e-07,6.443517366269773e-08
0.6931818181818182,0.6036931818181818,-3.46087528814737e-07,6.380859037548517e-08
0.7159090909090909,0.6036931818181818,-3.7991594292294486e-07,6.3109195132185e-08
0.7386363636363636,0.6036931818181818,-4.1249199003155534e-07,6.234573124771956e-08
0.7613636363636364,0.6036931818181818,-4.3341524093459743e-07,6.16184494331124e-08
0.7840909090909091,0.6036931818181818,-4.4540398421379075e-07,6.062893786356482e-08
0.8068181818181818,0.6036931818181818,-4.5414872977324883e-07,5.944961642044276e-08
0.8295454545454546,0.6036931818181818,-4.4841966301020715e-07,5.753373517185226e-08
0.8522727272727273,0.6036931818181818,-4.3085355316571866e-07,5.5724576258103335e-08
0.875,0.6036931818181818,-4.065804552980157e-07,5.2931432052529785e-08
0.8977272727272727,0.6036931818181818,-3.637942184970411e-07,4.813311827651132e-08
0.9204545454545454,0.6036931818181818,-3.099907731211436e-07,4.243801124944996e-08
0.9431818181818182,0.6036931818181818,-2.458266584878871e-07,3.584422913367712e-08
0.9659090909090909,0.6036931818181818,-1.4961643696502683e-07,2.3049382508521126e-08
0.9886363636363636,0.6036931818181818,-4.9872145655008945e-08,7.683127502840375e-09
0.011363636363636364,0.6178977272727273,3.106595214413901e-08,5.134259628805438e-09
0.03409090909090909,0.6178977272727273,9.383830576330484e-08,1.70729930563017e-08
0.056818181818181816,0.6178977272727273,1.5661065938247072e-07,2.9011726483797966e-08
0.07954545454545454,0.6178977272727273,2.060282524430096e-07,3.6238569616126865e-08
0.10227272727272728,0.6178977272727273,2.5238011794881125e-07,4.2245902252776974e-08
0.125,0.6178977272727273,2.968720834731614e-07,4.8027791584215685e-08
0.14772727272727273,0.6178977272727273,3.2528014946585565e-07,5.167093159482568e-08
0.17045454545454544,0.6178977272727273,3.5279264293917084e-07,5.515012926494572e-08
0.19318181818181818,0.6178977272727273,3.7507544789975847e-07,5.829318682845099e-08
0.2159090909090909,0.6178977272727273,3.837704569968769e-07,6.066716535797652e-08
0.23863636363636365,0.6178977272727273,3.924654660939954e-07,6.304114388750204e-08
0.26136363636363635,0.6178977272727273,3.9211833379557277e-07,6.491285412045963e-08
0.2840909090909091,0.6178977272727273,3.8289888158209765e-07,6.65012608122307e-08
0.3068181818181818,0.6178977272727273,3.7367942936862264e-07,6.808966750400174e-08
0.32954545454545453,0.6178977272727273,3.527877723769118e-07,6.912336198127146e-08
0.3522727272727273,0.6178977272727273,3.275427886389965e-07,7.010790716081322e-08
0.375,0.6178977272727273,3.0149187499453146e-07,7.100660421253788e-08
0.3977272727272727,0.6178977272727273,2.645630388184225e-07,7.144861437214566e-08
0.42045454545454547,0.6178977272727273,2.261097937545767e-07,7.18828146195189e-08
0.4431818181818182,0.6178977272727273,1.8628418925686107e-07,7.215956572391353e-08
0.4659090909090909,0.6178977272727273,1.3831835261304427e-07,7.209111326569865e-08
0.48863636363636365,0.6178977272727273,9.035251596922735e-08,7.202266080748377e-08
0.5113636363636364,0.6178977272727273,4.10885273931463e-08,7.177777099234674e-08
0.5340909090909091,0.6178977272727273,-1.1849223007273339e-08,7.129781572567482e-08
0.5568181818181818,0.6178977272727273,-6.478697340769298e-08,7.081786045900291e-08
0.5795454545454546,0.6178977272727273,-1.162194465589934e-07,7.020782055915401e-08
0.6022727272727273,0.6178977272727273,-1.6879560988632854e-07,6.944509089898037e-08
0.625,0.6178977272727273,-2.2026028173471193e-07,6.872638810145895e-08
0.6477272727272727,0.6178977272727273,-2.663051353271044e-07,6.793483573232498e-08
0.6704545454545454,0.6178977272727273,-3.123546782164527e-07,6.708025578080541e-08
0.6931818181818182,0.6178977272727273,-3.542539361875972e-07,6.633821694228561e-08
0.7159090909090909,0.6178977272727273,-3.8682998329620765e-07,6.557475305782017e-08
0.7386363636363636,0.6178977272727273,-4.1940603040481814e-07,6.481128917335473e-08
0.7613636363636364,0.6178977272727273,-4.412353775017668e-07,6.398453675048134e-08
0.7840909090909091,0.6178977272727273,-4.526579243428054e-07,6.297784453553981e-08
0.8068181818181818,0.6178977272727273,-4.640804711838441e-07,6.19711523205983e-08
0.8295454545454546,0.6178977272727273,-4.543988847202322e-07,6.020262066897657e-08
0.8522727272727273,0.6178977272727273,-4.3683277487574374e-07,5.8393461755227655e-08
0.875,0.6178977272727273,-4.170310023568505e-07,5.625630774420384e-08
0.8977272727272727,0.6178977272727273,-3.668999598392605e-07,5.086013180082345e-08
0.9204545454545454,0.6178977272727273,-3.1309651446336305e-07,4.5165024773762085e-08
0.9431818181818182,0.6178977272727273,-2.490394492034849e-07,3.818187311597236e-08
0.9659090909090909,0.6178977272727273,-1.4961643696502683e-07,2.3049382508521126e-08
0.9886363636363636,0.6178977272727273,-4.9872145655008945e-08,7.683127502840375e-09
