x,y,u
0.4616477272727273,0.8068181818181818,0.010396110137349597
0.4758522727272727,0.8068181818181818,0.008091783207737062
0.4900568181818182,0.8068181818181818,0.008794921933753905
0.5042613636363636,0.8068181818181818,0.006889002885519978
0.5184659090909091,0.8068181818181818,0.006985326302328283
0.5326704545454546,0.8068181818181818,0.004977153638841186
0.546875,0.8068181818181818,0.004991725550478062
0.5610795454545454,0.8068181818181818,0.005837225800294727
0.5752840909090909,0.8068181818181818,0.0028385276570842633
0.5894886363636364,0.8068181818181818,0.003742392112938831
0.6036931818181818,0.8068181818181818,0.0005501402429717158
0.6178977272727273,0.8068181818181818,0.0015038248568622762
0.007102272727272727,0.8295454545454546,0.0017406983408523287
0.02130681818181818,0.8295454545454546,0.0023538089664192122
0.03551136363636364,0.8295454545454546,0.004640413245891102
0.04971590909090909,0.8295454545454546,0.005247442198928297
0.06392045454545454,0.8295454545454546,0.007170402542797077
0.078125,0.8295454545454546,0.007669090684853869
0.09232954545454546,0.8295454545454546,0.0067283109178688325
0.10653409090909091,0.8295454545454546,0.008926248219405516
0.12073863636363637,0.8295454545454546,0.008863323475837324
0.13494318181818182,0.8295454545454546,0.010639210426929991
0.14914772727272727,0.8295454545454546,0.010561786792001128
0.16335227272727273,0.8295454545454546,0.012018135128413817
0.17755681818181818,0.8295454545454546,0.011845059109067278
0.19176136363636365,0.8295454545454546,0.013068874566482695
0.2059659090909091,0.8295454545454546,0.012734547776025286
0.22017045454545456,0.8295454545454546,0.013798341260360957
0.234375,0.8295454545454546,0.013251700678137303
0.24857954545454544,0.8295454545454546,0.013059603949478306
0.2627840909090909,0.8295454545454546,0.013547692376165744
0.27698863636363635,0.8295454545454546,0.01335404566160072
0.2911931818181818,0.8295454545454546,0.013659562109475557
0.3053977272727273,0.8295454545454546,0.013311915664552948
0.3196022727272727,0.8295454545454546,0.013491427970096944
0.3338068181818182,0.8295454545454546,0.012954734568332741
0.34801136363636365,0.8295454545454546,0.013053104371903868
0.3622159090909091,0.8295454545454546,0.012304041522990614
0.37642045454545453,0.8295454545454546,0.01235544497278454
0.390625,0.8295454545454546,0.011381391386990685
0.40482954545454547,0.8295454545454546,0.011757721729625213
0.4190340909090909,0.8295454545454546,0.01087301686153926
0.43323863636363635,0.8295454545454546,0.010676652767599755
0.4474431818181818,0.8295454545454546,0.009751712246636289
0.4616477272727273,0.8295454545454546,0.009359527471385945
0.4758522727272727,0.8295454545454546,0.008417664876482022
0.4900568181818182,0.8295454545454546,0.007827935945201769
0.5042613636363636,0.8295454545454546,0.006884589423601316
0.5184659090909091,0.8295454545454546,0.006103481012404023
0.5326704545454546,0.8295454545454546,0.005167233618561689
0.546875,0.8295454545454546,0.004207777888073865
0.5610795454545454,0.8295454545454546,0.0049714103547081
0.5752840909090909,0.8295454545454546,0.0031009151595629966
0.5894886363636364,0.8295454545454546,0.0029817583219056846
0.6036931818181818,0.8295454545454546,0.0011479118477395532
0.6178977272727273,0.8295454545454546,0.0008568431268174167
0.007102272727272727,0.8522727272727273,0.0007741945848933838
0.02130681818181818,0.8522727272727273,0.0007741945848933838
0.03551136363636364,0.8522727272727273,0.0034486539852055693
0.04971590909090909,0.8522727272727273,0.0032577981815964455
0.06392045454545454,0.8522727272727273,0.005814215767311129
0.078125,0.8522727272727273,0.0054606609530717
0.09232954545454546,0.8522727272727273,0.006658703850566022
0.10653409090909091,0.8522727272727273,0.007380307854950572
0.12073863636363637,0.8522727272727273,0.0085037040756635
0.13494318181818182,0.8522727272727273,0.009015422670547998
0.14914772727272727,0.8522727272727273,0.009961846902569411
0.16335227272727273,0.8522727272727273,0.010365833531013538
0.17755681818181818,0.8522727272727273,0.009679382067622356
0.19176136363636365,0.8522727272727273,0.011432496962593477
0.2059659090909091,0.8522727272727273,0.010682285147590963
0.22017045454545456,0.8522727272727273,0.012217484951463147
0.234375,0.8522727272727273,0.011424865133877124
0.24857954545454544,0.8522727272727273,0.012030241192877853
0.2627840909090909,0.8522727272727273,0.011908953173281816
0.27698863636363635,0.8522727272727273,0.012235475268583242
0.2911931818181818,0.8522727272727273,0.012137480337693454
0.3053977272727273,0.8522727272727273,0.012140688805752973
0.3196022727272727,0.8522727272727273,0.012114472597506863
0.3338068181818182,0.8522727272727273,0.011309276385558873
0.34801136363636365,0.8522727272727273,0.011845047520540306
0.3622159090909091,0.8522727272727273,0.011069387180760872
0.37642045454545453,0.8522727272727273,0.011335412167484382
0.390625,0.8522727272727273,0.010603907406528397
0.40482954545454547,0.8522727272727273,0.010561439253694661
0.4190340909090909,0.8522727272727273,0.009918785513186866
0.43323863636363635,0.8522727272727273,0.009533024976475813
0.4474431818181818,0.8522727272727273,0.009021057516795185
0.4616477272727273,0.8522727272727273,0.008291967474256532
0.4758522727272727,0.8522727272727273,0.007918846973693522
0.4900568181818182,0.8522727272727273,0.007394058860214757
0.5042613636363636,0.8522727272727273,0.006621365123334642
0.5184659090909091,0.8522727272727273,0.006185744277016602
0.5326704545454546,0.8522727272727273,0.0051389105897092415
0.546875,0.8522727272727273,0.004800346112484303
0.5610795454545454,0.8522727272727273,0.004139993020494139
0.5752840909090909,0.8522727272727273,0.00324790677826938
0.5894886363636364,0.8522727272727273,0.002285941084206446
0.6036931818181818,0.8522727272727273,0.0015395527494617247
0.6178977272727273,0.8522727272727273,0.00030694859209633954
0.007102272727272727,0.875,0.0
0.02130681818181818,0.875,0.0
0.03551136363636364,0.875,0.0023519344170571856
0.04971590909090909,0.875,0.0021289467739067087
0.06392045454545454,0.875,0.004465870409227547
0.078125,0.875,0.004051746529329974
0.09232954545454546,0.875,0.003637622649432401
0.10653409090909091,0.875,0.00576060007513049
0.12073863636363637,0.875,0.005185746034400014
0.13494318181818182,0.875,0.0072489549686157815
0.14914772727272727,0.875,0.006542355333915656
0.16335227272727273,0.875,0.00851147098965175
0.17755681818181818,0.875,0.007700701956359859
0.19176136363636365,0.875,0.009543991948781902
0.2059659090909091,0.875,0.008655227217257729
0.22017045454545456,0.875,0.010343526578684368
0.234375,0.875,0.009401539392157073
0.24857954545454544,0.875,0.008459552205629777
0.2627840909090909,0.875,0.0099363996312668
0.27698863636363635,0.875,0.008964563031108761
0.2911931818181818,0.875,0.01025771337174936
0.3053977272727273,0.875,0.009277999716164656
0.3196022727272727,0.875,0.010364525076489831
0.3338068181818182,0.875,0.009397505311818296
0.34801136363636365,0.875,0.010257015035121293
0.3622159090909091,0.875,0.009321857935685856
0.37642045454545453,0.875,0.00993649752197066
0.390625,0.875,0.009050968991101959
0.40482954545454547,0.875,0.008165440460233257
0.4190340909090909,0.875,0.008585882411597995
0.43323863636363635,0.875,0.007766344890974523
0.4474431818181818,0.875,0.00792877473875259
0.4616477272727273,0.875,0.007190186775547559
0.4758522727272727,0.875,0.007082955964893938
0.4900568181818182,0.875,0.006438872035044183
0.5042613636363636,0.875,0.0060528710795399385
0.5184659090909091,0.875,0.005515441885466298
0.5326704545454546,0.875,0.004844102038175316
0.546875,0.875,0.004424075744754367
0.5610795454545454,0.875,0.0040040494513334185
0.5752840909090909,0.875,0.003170094439876828
0.5894886363636364,0.875,0.0028768197506147683
0.6036931818181818,0.875,0.0017599614734536279
0.6178977272727273,0.875,0.00160139401309167
0.007102272727272727,0.8977272727272727,0.0017591496072744191
0.02130681818181818,0.8977272727272727,0.0012732177057051348
0.03551136363636364,0.8977272727272727,0.0038708086623044386
0.04971590909090909,0.8977272727272727,0.0033139724728084826
0.06392045454545454,0.8977272727272727,0.00575364198346072
0.078125,0.8977272727272727,0.005036138710087743
0.09232954545454546,0.8977272727272727,0.004392011637024912
0.10653409090909091,0.8977272727272727,0.006452683611787753
0.12073863636363637,0.8977272727272727,0.005918244659794698
0.13494318181818182,0.8977272727272727,0.007576711047735675
0.14914772727272727,0.8977272727272727,0.007147570994785701
0.16335227272727273,0.8977272727272727,0.009161482525609173
0.17755681818181818,0.8977272727272727,0.008093162437233481
0.19176136363636365,0.8977272727272727,0.010000067533580407
0.2059659090909091,0.8977272727272727,0.008768268449046266
0.22017045454545456,0.8977272727272727,0.010615037323463954
0.234375,0.8977272727272727,0.009186191610227924
0.24857954545454544,0.8977272727272727,0.00904634680837142
0.2627840909090909,0.8977272727272727,0.009360271422089816
0.27698863636363635,0.8977272727272727,0.00930793922331211
0.2911931818181818,0.8977272727272727,0.009303873854070421
0.3053977272727273,0.8977272727272727,0.009334579041263186
0.3196022727272727,0.8977272727272727,0.010138726680945342
0.3338068181818182,0.8977272727272727,0.009139646004636515
0.34801136363636365,0.8977272727272727,0.009884279187925369
0.3622159090909091,0.8977272727272727,0.00873653666081911
0.37642045454545453,0.8977272727272727,0.009426254471135452
0.390625,0.8977272727272727,0.008138661595424953
0.40482954545454547,0.8977272727272727,0.00839157249195173
0.4190340909090909,0.8977272727272727,0.007359444322892031
0.43323863636363635,0.8977272727272727,0.007677440159638593
0.4474431818181818,0.8977272727272727,0.0064123218015953755
0.4616477272727273,0.8977272727272727,0.006790903396957054
0.4758522727272727,0.8977272727272727,0.0062168482615799145
0.4900568181818182,0.8977272727272727,0.005745409448159841
0.5042613636363636,0.8977272727272727,0.005087056410271125
0.5184659090909091,0.8977272727272727,0.004554424485392112
0.5326704545454546,0.8977272727272727,0.0037880562146809685
0.546875,0.8977272727272727,0.0032314406751559254
0.5610795454545454,0.8977272727272727,0.003764717710681002
0.5752840909090909,0.8977272727272727,0.0017899862674358837
0.5894886363636364,0.8977272727272727,0.0023657712951292726
0.6036931818181818,0.8977272727272727,0.00024363477193429037
0.6178977272727273,0.8977272727272727,0.0008573716863237411
0.007102272727272727,0.9204545454545454,0.0008764808613960337
0.02130681818181818,0.9204545454545454,0.001485674224728656
0.03551136363636364,0.9204545454545454,0.0026094297422077947
0.04971590909090909,0.9204545454545454,0.003064881497889792
0.06392045454545454,0.9204545454545454,0.004192576226309069
0.078125,0.9204545454545454,0.003714965144345027
0.09232954545454546,0.9204545454545454,0.00393728060727817
0.10653409090909091,0.9204545454545454,0.004949724895767257
0.12073863636363637,0.9204545454545454,0.0051042541423603404
0.13494318181818182,0.9204545454545454,0.006045175615807764
0.14914772727272727,0.9204545454545454,0.0060385383000001415
0.16335227272727273,0.9204545454545454,0.006990669805150375
0.17755681818181818,0.9204545454545454,0.006750170077507862
0.19176136363636365,0.9204545454545454,0.007776776362638476
0.2059659090909091,0.9204545454545454,0.007249260751413337
0.22017045454545456,0.9204545454545454,0.008395259644785437
0.234375,0.9204545454545454,0.0072958732043043595
0.24857954545454544,0.9204545454545454,0.007443979643469106
0.2627840909090909,0.9204545454545454,0.007701825644443249
0.27698863636363635,0.9204545454545454,0.00761054752775041
0.2911931818181818,0.9204545454545454,0.007952687846042944
0.3053977272727273,0.9204545454545454,0.007592104692437419
0.3196022727272727,0.9204545454545454,0.008042312091959396
0.3338068181818182,0.9204545454545454,0.0073988715393487154
0.34801136363636365,0.9204545454545454,0.007965722678174716
0.3622159090909091,0.9204545454545454,0.0070410817742152295
0.37642045454545453,0.9204545454545454,0.007719115437749831
0.390625,0.9204545454545454,0.00667050270905199
0.40482954545454547,0.9204545454545454,0.0067069816752342235
0.4190340909090909,0.9204545454545454,0.006326155002647196
0.43323863636363635,0.9204545454545454,0.006097717310380513
0.4474431818181818,0.9204545454545454,0.005825890276702019
0.4616477272727273,0.9204545454545454,0.005351621791025043
0.4758522727272727,0.9204545454545454,0.00516796907303573
0.4900568181818182,0.9204545454545454,0.00447897359162763
0.5042613636363636,0.9204545454545454,0.004351830708836909
0.5184659090909091,0.9204545454545454,0.0034900715247891236
0.5326704545454546,0.9204545454545454,0.0033780993554449147
0.546875,0.9204545454545454,0.0028713950452316206
0.5610795454545454,0.9204545454545454,0.0027772133624951135
0.5752840909090909,0.9204545454545454,0.0018931974090480017
0.5894886363636364,0.9204545454545454,0.0016184348952656283
0.6036931818181818,0.9204545454545454,0.0007731593427703474
0.6178977272727273,0.9204545454545454,0.00037145714296473934
0.007102272727272727,0.9431818181818182,0.00024794125203052216
0.02130681818181818,0.9431818181818182,0.00024794125203052216
0.03551136363636364,0.9431818181818182,0.0014910312318048209
0.04971590909090909,0.9431818181818182,0.0011993099627438408
0.06392045454545454,0.9431818181818182,0.0026739857366751287
0.078125,0.9431818181818182,0.002130026687242134
0.09232954545454546,0.9431818181818182,0.003175306304964454
0.10653409090909091,0.9431818181818182,0.0030212221594380444
0.12073863636363637,0.9431818181818182,0.00399349709644121
0.13494318181818182,0.9431818181818182,0.0038554552340137023
0.14914772727272727,0.9431818181818182,0.0029194950182252067
0.16335227272727273,0.9431818181818182,0.004616571700569018
0.17755681818181818,0.9431818181818182,0.0035379167563053884
0.19176136363636365,0.9431818181818182,0.005289657053364586
0.2059659090909091,0.9431818181818182,0.004101880543142238
0.22017045454545456,0.9431818181818182,0.005861017962750764
0.234375,0.9431818181818182,0.004596211021258318
0.24857954545454544,0.9431818181818182,0.0056299157577934245
0.2627840909090909,0.9431818181818182,0.00500694061915294
0.27698863636363635,0.9431818181818182,0.00572524847892092
0.2911931818181818,0.9431818181818182,0.005321306941771017
0.3053977272727273,0.9431818181818182,0.003992760285649244
0.3196022727272727,0.9431818181818182,0.005527751744607097
0.3338068181818182,0.9431818181818182,0.004209511410666892
0.34801136363636365,0.9431818181818182,0.005615920709859962
0.3622159090909091,0.9431818181818182,0.004334110650022027
0.37642045454545453,0.9431818181818182,0.005576663776740098
0.390625,0.9431818181818182,0.004355910599317521
0.40482954545454547,0.9431818181818182,0.004951854378525254
0.4190340909090909,0.9431818181818182,0.00426546751453569
0.43323863636363635,0.9431818181818182,0.00448317553807991
0.4474431818181818,0.9431818181818182,0.00405454301969574
0.4616477272727273,0.9431818181818182,0.00302378664869886
0.4758522727272727,0.9431818181818182,0.0037161068979708937
0.4900568181818182,0.9431818181818182,0.00281128829953722
0.5042613636363636,0.9431818181818182,0.0032443418794359247
0.5184659090909091,0.9431818181818182,0.0024840828984829715
0.5326704545454546,0.9431818181818182,0.0026346521456262037
0.546875,0.9431818181818182,0.0020360684727802787
0.5610795454545454,0.9431818181818182,0.0018998546836265595
0.5752840909090909,0.9431818181818182,0.0014623772122536384
0.5894886363636364,0.9431818181818182,0.0010274012571496764
0.6036931818181818,0.9431818181818182,0.0007594034150577337
0.6178977272727273,0.9431818181818182,0.0005294837833316362
0.007102272727272727,0.9659090909090909,0.0006817947897413024
0.02130681818181818,0.9659090909090909,0.0003536629287259826
0.03551136363636364,0.9659090909090909,0.0014290538787041494
0.04971590909090909,0.9659090909090909,0.001144114843188031
0.06392045454545454,0.9659090909090909,0.003405648778661826
0.078125,0.9659090909090909,0.0018163399976936475
0.09232954545454546,0.9659090909090909,0.001573308783884966
0.10653409090909091,0.9659090909090909,0.0023744338753871434
0.12073863636363637,0.9659090909090909,0.0021718890823996875
0.13494318181818182,0.9659090909090909,0.002822762960559399
0.14914772727272727,0.9659090909090909,0.002659228381508805
0.16335227272727273,0.9659090909090909,0.0031658039998770228
0.17755681818181818,0.9659090909090909,0.0030397779806135583
0.19176136363636365,0.9659090909090909,0.0034080861829781503
0.2059659090909091,0.9659090909090909,0.0033180536634219273
0.22017045454545456,0.9659090909090909,0.006024199318676121
0.234375,0.9659090909090909,0.00349860520603726
0.24857954545454544,0.9659090909090909,0.003443043295480153
0.2627840909090909,0.9659090909090909,0.0035860023296858546
0.27698863636363635,0.9659090909090909,0.0035633831639521334
0.2911931818181818,0.9659090909090909,0.0035848275372031353
0.3053977272727273,0.9659090909090909,0.0035936198572384358
0.3196022727272727,0.9659090909090909,0.003499672209088027
0.3338068181818182,0.9659090909090909,0.003538342268707503
0.34801136363636365,0.9659090909090909,0.00333513445669113
0.3622159090909091,0.9659090909090909,0.00340214653194255
0.37642045454545453,0.9659090909090909,0.005291861738624951
0.390625,0.9659090909090909,0.0031896347163911437
0.40482954545454547,0.9659090909090909,0.0032834513327642803
0.4190340909090909,0.9659090909090909,0.0029054144837349183
0.43323863636363635,0.9659090909090909,0.0030244963824849376
0.4474431818181818,0.9659090909090909,0.002554099790311755
0.4616477272727273,0.9659090909090909,0.002696905560773819
0.4758522727272727,0.9659090909090909,0.0021403132071863276
0.4900568181818182,0.9659090909090909,0.00230529835160646
0.5042613636363636,0.9659090909090909,0.0016686914760306111
0.5184659090909091,0.9659090909090909,0.0018543062980345495
0.5326704545454546,0.9659090909090909,0.0020235048391811137
0.546875,0.9659090909090909,0.0013485834434540322
0.5610795454545454,0.9659090909090909,0.0015532681135181673
0.5752840909090909,0.9659090909090909,0.0007928330078385605
0.5894886363636364,0.9659090909090909,0.0010150049435896221
0.6036931818181818,0.9659090909090909,0.0001918836759717058
0.6178977272727273,0.9659090909090909,0.0004299014075327779
0.007102272727272727,0.9886363636363636,0.00045938460542144796
0.02130681818181818,0.9886363636363636,0.00026250548881225565
0.03551136363636364,0.9886363636363636,0.0010223651856516734
0.04971590909090909,0.9886363636363636,0.0004904567172251502
0.06392045454545454,0.9886363636363636,0.0016276925820481742
0.078125,0.9886363636363636,0.0006848816882720951
0.09232954545454546,0.9886363636363636,0.0006848816882720951
0.10653409090909091,0.9886363636363636,0.0008469175226620596
0.12073863636363637,0.9886363636363636,0.0008469175226620596
0.13494318181818182,0.9886363636363636,0.0018169187656621945
0.14914772727272727,0.9886363636363636,0.0009777451859025346
0.16335227272727273,0.9886363636363636,0.002254144947011738
0.17755681818181818,0.9886363636363636,0.0010785660013133064
0.19176136363636365,0.9886363636363636,0.002687639780497817
0.2059659090909091,0.9886363636363636,0.001150592016958285
0.22017045454545456,0.9886363636363636,0.003098090719295449
0.234375,0.9886363636363636,0.0011950415454039705
0.24857954545454544,0.9886363636363636,0.0011950415454039705
0.2627840909090909,0.9886363636363636,0.0012131368779909474
0.27698863636363635,0.9886363636363636,0.0012131368779909474
0.2911931818181818,0.9886363636363636,0.0022623223981836074
0.3053977272727273,0.9886363636363636,0.001206103021962707
0.3196022727272727,0.9886363636363636,0.00250883083820349
0.3338068181818182,0.9886363636363636,0.0011751669742671262
0.34801136363636365,0.9886363636363636,0.002697204658532437
0.3622159090909091,0.9886363636363636,0.0011215573140659896
0.37642045454545453,0.9886363636363636,0.002812744686500835
0.390625,0.9886363636363636,0.0010465040209674803
0.40482954545454547,0.9886363636363636,0.0010465040209674803
0.4190340909090909,0.9886363636363636,0.000951238501967465
0.43323863636363635,0.9886363636363636,0.000951238501967465
0.4474431818181818,0.9886363636363636,0.0015836441125421082
0.4616477272727273,0.9886363636363636,0.0008369938855978138
0.4758522727272727,0.9886363636363636,0.0015476328047071713
0.4900568181818182,0.9886363636363636,0.0007050057700617077
0.5042613636363636,0.9886363636363636,0.0014145279530910423
0.5184659090909091,0.9886363636363636,0.0005565139124585569
0.5326704545454546,0.9886363636363636,0.001174290482113921
0.546875,0.9886363636363636,0.0003927661764072485
0.5610795454545454,0.9886363636363636,0.0003927661764072485
0.5752840909090909,0.9886363636363636,0.0002150286278063987
0.5894886363636364,0.9886363636363636,0.0002150286278063987
0.6036931818181818,0.9886363636363636,6.995385295149929e-05
0.6178977272727273,0.9886363636363636,2.4614442557542064e-05
