x, y, u
0.6946022727272727, 0.7613636363636364, 0.00041463829167238736
0.7144886363636364, 0.7613636363636364, 0.00041463829167238736
0.734375, 0.7613636363636364, 0.00041034757378924754
0.7542613636363636, 0.7613636363636364, 0.00041034757378924754
0.7741477272727273, 0.7613636363636364, 0.00041034757378924754
0.7940340909090909, 0.7613636363636364, 0.00040352976606591515
0.8139204545454546, 0.7613636363636364, 0.00040352976606591515
0.8338068181818181, 0.7613636363636364, 0.00040352976606591515
0.8536931818181819, 0.7613636363636364, 0.0003941688546463862
0.8735795454545454, 0.7613636363636364, 0.0003941688546463862
0.8934659090909092, 0.7613636363636364, 0.0003941688546463862
0.9133522727272727, 0.7613636363636364, 0.0003819738324915856
0.9332386363636364, 0.7613636363636364, 0.0003819738324915856
0.953125, 0.7613636363636364, 0.0003819738324915856
0.9730113636363636, 0.7613636363636364, 0.0003664707892037511
0.9928977272727273, 0.7613636363636364, 0.0003664707892037511
1.0127840909090908, 0.7613636363636364, 0.0003664707892037511
1.0326704545454546, 0.7613636363636364, 0.00034703038851228036
1.0525568181818181, 0.7613636363636364, 0.00034703038851228036
1.0724431818181819, 0.7613636363636364, 0.00034703038851228036
1.0923295454545454, 0.7613636363636364, 0.00034703038851228036
1.1122159090909092, 0.7613636363636364, 0.0003228552047137603
1.1321022727272727, 0.7613636363636364, 0.0003228552047137603
1.1519886363636362, 0.7613636363636364, 0.0003228552047137603
1.171875, 0.7613636363636364, 0.00029294350784751886
1.1917613636363638, 0.7613636363636364, 0.00029294350784751886
1.2116477272727273, 0.7613636363636364, 0.00029294350784751886
1.2315340909090908, 0.7613636363636364, 0.0002560352794169581
1.2514204545454546, 0.7613636363636364, 0.0002560352794169581
1.2713068181818183, 0.7613636363636364, 0.0002560352794169581
1.2911931818181817, 0.7613636363636364, 0.0002105412835156456
1.3110795454545454, 0.7613636363636364, 0.0002105412835156456
1.3309659090909092, 0.7613636363636364, 0.0002105412835156456
1.3508522727272727, 0.7613636363636364, 0.00015445812382668304
1.3707386363636362, 0.7613636363636364, 0.00015445812382668304
1.390625, 0.7613636363636364, 0.00015445812382668304
1.4105113636363638, 0.7613636363636364, 8.528593482422273e-05
1.4303977272727273, 0.7613636363636364, 8.528593482422273e-05
1.4502840909090908, 0.7613636363636364, 8.528593482422273e-05
1.4701704545454546, 0.7613636363636364, 0.0
1.4900568181818183, 0.7613636363636364, 0.0
0.6349431818181818, 0.7840909090909091, 0.00034355300531559814
0.6548295454545454, 0.7840909090909091, 0.00034355300531559814
0.6747159090909091, 0.7840909090909091, 0.00034140644179920035
0.6946022727272727, 0.7840909090909091, 0.00034140644179920035
0.7144886363636364, 0.7840909090909091, 0.00034140644179920035
0.734375, 0.7840909090909091, 0.0003368156271213771
0.7542613636363636, 0.7840909090909091, 0.0003368156271213771
0.7741477272727273, 0.7840909090909091, 0.0003368156271213771
0.7940340909090909, 0.7840909090909091, 0.00033062861209752395
0.8139204545454546, 0.7840909090909091, 0.00033062861209752395
0.8338068181818181, 0.7840909090909091, 0.00033062861209752395
0.8536931818181819, 0.7840909090909091, 0.0003227845881973848
0.8735795454545454, 0.7840909090909091, 0.0003227845881973848
0.8934659090909092, 0.7840909090909091, 0.0003227845881973848
0.9133522727272727, 0.7840909090909091, 0.00031291874898202346
0.9332386363636364, 0.7840909090909091, 0.00031291874898202346
0.953125, 0.7840909090909091, 0.00031291874898202346
0.9730113636363636, 0.7840909090909091, 0.00030055348144221444
0.9928977272727273, 0.7840909090909091, 0.00030055348144221444
1.0127840909090908, 0.7840909090909091, 0.00030055348144221444
1.0326704545454546, 0.7840909090909091, 0.0002851216203352968
1.0525568181818181, 0.7840909090909091, 0.0002851216203352968
1.0724431818181819, 0.7840909090909091, 0.0002851216203352968
1.0923295454545454, 0.7840909090909091, 0.0002851216203352968
1.1122159090909092, 0.7840909090909091, 0.00026593601215993396
1.1321022727272727, 0.7840909090909091, 0.00026593601215993396
1.1519886363636362, 0.7840909090909091, 0.00026593601215993396
1.171875, 0.7840909090909091, 0.0002421378032257756
1.1917613636363638, 0.7840909090909091, 0.0002421378032257756
1.2116477272727273, 0.7840909090909091, 0.0002421378032257756
1.2315340909090908, 0.7840909090909091, 0.0002126249849068976
1.2514204545454546, 0.7840909090909091, 0.0002126249849068976
1.2713068181818183, 0.7840909090909091, 0.0002126249849068976
1.2911931818181817, 0.7840909090909091, 0.00017595118763325045
1.3110795454545454, 0.7840909090909091, 0.00017595118763325045
1.3309659090909092, 0.7840909090909091, 0.00017595118763325045
1.3508522727272727, 0.7840909090909091, 0.00013018068357765043
1.3707386363636362, 0.7840909090909091, 0.00013018068357765043
1.390625, 0.7840909090909091, 0.00013018068357765043
1.4105113636363638, 0.7840909090909091, 7.269472125183616e-05
1.4303977272727273, 0.7840909090909091, 7.269472125183616e-05
1.4502840909090908, 0.7840909090909091, 7.269472125183616e-05
1.4701704545454546, 0.7840909090909091, 0.0
1.4900568181818183, 0.7840909090909091, 0.0
0.6349431818181818, 0.8068181818181818, 0.00034355300531559814
0.6548295454545454, 0.8068181818181818, 0.00034355300531559814
0.6747159090909091, 0.8068181818181818, 0.00034140644179920035
0.6946022727272727, 0.8068181818181818, 0.00034140644179920035
0.7144886363636364, 0.8068181818181818, 0.00034140644179920035
0.734375, 0.8068181818181818, 0.0003368156271213771
0.7542613636363636, 0.8068181818181818, 0.0003368156271213771
0.7741477272727273, 0.8068181818181818, 0.0003368156271213771
0.7940340909090909, 0.8068181818181818, 0.00033062861209752395
0.8139204545454546, 0.8068181818181818, 0.00033062861209752395
0.8338068181818181, 0.8068181818181818, 0.00033062861209752395
0.8536931818181819, 0.8068181818181818, 0.0003227845881973848
0.8735795454545454, 0.8068181818181818, 0.0003227845881973848
0.8934659090909092, 0.8068181818181818, 0.0003227845881973848
0.9133522727272727, 0.8068181818181818, 0.00031291874898202346
0.9332386363636364, 0.8068181818181818, 0.00031291874898202346
0.953125, 0.8068181818181818, 0.00031291874898202346
0.9730113636363636, 0.8068181818181818, 0.00030055348144221444
0.9928977272727273, 0.8068181818181818, 0.00030055348144221444
1.0127840909090908, 0.8068181818181818, 0.00030055348144221444
1.0326704545454546, 0.8068181818181818, 0.0002851216203352968
1.0525568181818181, 0.8068181818181818, 0.0002851216203352968
1.0724431818181819, 0.8068181818181818, 0.0002851216203352968
1.0923295454545454, 0.8068181818181818, 0.0002851216203352968
1.1122159090909092, 0.8068181818181818, 0.00026593601215993396
1.1321022727272727, 0.8068181818181818, 0.00026593601215993396
1.1519886363636362, 0.8068181818181818, 0.00026593601215993396
1.171875, 0.8068181818181818, 0.0002421378032257756
1.1917613636363638, 0.8068181818181818, 0.0002421378032257756
1.2116477272727273, 0.8068181818181818, 0.0002421378032257756
1.2315340909090908, 0.8068181818181818, 0.0002126249849068976
1.2514204545454546, 0.8068181818181818, 0.0002126249849068976
1.2713068181818183, 0.8068181818181818, 0.0002126249849068976
1.2911931818181817, 0.8068181818181818, 0.00017595118763325045
1.3110795454545454, 0.8068181818181818, 0.00017595118763325045
1.3309659090909092, 0.8068181818181818, 0.00017595118763325045
1.3508522727272727, 0.8068181818181818, 0.00013018068357765043
1.3707386363636362, 0.8068181818181818, 0.00013018068357765043
1.390625, 0.8068181818181818, 0.00013018068357765043
1.4105113636363638, 0.8068181818181818, 7.269472125183616e-05
1.4303977272727273, 0.8068181818181818, 7.269472125183616e-05
1.4502840909090908, 0.8068181818181818, 7.269472125183616e-05
1.4701704545454546, 0.8068181818181818, 0.0
1.4900568181818183, 0.8068181818181818, 0.0
0.6349431818181818, 0.8295454545454546, 0.00034355300531559814
0.6548295454545454, 0.8295454545454546, 0.00034355300531559814
0.6747159090909091, 0.8295454545454546, 0.00034140644179920035
0.6946022727272727, 0.8295454545454546, 0.00034140644179920035
0.7144886363636364, 0.8295454545454546, 0.00034140644179920035
0.734375, 0.8295454545454546, 0.0003368156271213771
0.7542613636363636, 0.8295454545454546, 0.0003368156271213771
0.7741477272727273, 0.8295454545454546, 0.0003368156271213771
0.7940340909090909, 0.8295454545454546, 0.00033062861209752395
0.8139204545454546, 0.8295454545454546, 0.00033062861209752395
0.8338068181818181, 0.8295454545454546, 0.00033062861209752395
0.8536931818181819, 0.8295454545454546, 0.0003227845881973848
0.8735795454545454, 0.8295454545454546, 0.0003227845881973848
0.8934659090909092, 0.8295454545454546, 0.0003227845881973848
0.9133522727272727, 0.8295454545454546, 0.00031291874898202346
0.9332386363636364, 0.8295454545454546, 0.00031291874898202346
0.953125, 0.8295454545454546, 0.00031291874898202346
0.9730113636363636, 0.8295454545454546, 0.00030055348144221444
0.9928977272727273, 0.8295454545454546, 0.00030055348144221444
1.0127840909090908, 0.8295454545454546, 0.00030055348144221444
1.0326704545454546, 0.8295454545454546, 0.0002851216203352968
1.0525568181818181, 0.8295454545454546, 0.0002851216203352968
1.0724431818181819, 0.8295454545454546, 0.0002851216203352968
1.0923295454545454, 0.8295454545454546, 0.0002851216203352968
1.1122159090909092, 0.8295454545454546, 0.00026593601215993396
1.1321022727272727, 0.8295454545454546, 0.00026593601215993396
1.1519886363636362, 0.8295454545454546, 0.00026593601215993396
1.171875, 0.8295454545454546, 0.0002421378032257756
1.1917613636363638, 0.8295454545454546, 0.0002421378032257756
1.2116477272727273, 0.8295454545454546, 0.0002421378032257756
1.2315340909090908, 0.8295454545454546, 0.0002126249849068976
1.2514204545454546, 0.8295454545454546, 0.0002126249849068976
1.2713068181818183, 0.8295454545454546, 0.0002126249849068976
1.2911931818181817, 0.8295454545454546, 0.00017595118763325045
1.3110795454545454, 0.8295454545454546, 0.00017595118763325045
1.3309659090909092, 0.8295454545454546, 0.00017595118763325045
1.3508522727272727, 0.8295454545454546, 0.00013018068357765043
1.3707386363636362, 0.8295454545454546, 0.00013018068357765043
1.390625, 0.8295454545454546, 0.00013018068357765043
1.4105113636363638, 0.8295454545454546, 7.269472125183616e-05
1.4303977272727273, 0.8295454545454546, 7.269472125183616e-05
1.4502840909090908, 0.8295454545454546, 7.269472125183616e-05
1.4701704545454546, 0.8295454545454546, 0.0
1.4900568181818183, 0.8295454545454546, 0.0
0.6349431818181818, 0.8522727272727273, 0.00025653007467591344
0.6548295454545454, 0.8522727272727273, 0.00025653007467591344
0.6747159090909091, 0.8522727272727273, 0.0002510875930874386
0.6946022727272727, 0.8522727272727273, 0.0002510875930874386
0.7144886363636364, 0.8522727272727273, 0.0002510875930874386
0.734375, 0.8522727272727273, 0.0002453486307995368
0.7542613636363636, 0.8522727272727273, 0.0002453486307995368
0.7741477272727273, 0.8522727272727273, 0.0002453486307995368
0.7940340909090909, 0.8522727272727273, 0.0002398532170054191
0.8139204545454546, 0.8522727272727273, 0.0002398532170054191
0.8338068181818181, 0.8522727272727273, 0.0002398532170054191
0.8536931818181819, 0.8522727272727273, 0.00023389088706360546
0.8735795454545454, 0.8522727272727273, 0.00023389088706360546
0.8934659090909092, 0.8522727272727273, 0.00023389088706360546
0.9133522727272727, 0.8522727272727273, 0.0002268318437969089
0.9332386363636364, 0.8522727272727273, 0.0002268318437969089
0.953125, 0.8522727272727273, 0.0002268318437969089
0.9730113636363636, 0.8522727272727273, 0.00021817151724778635
0.9928977272727273, 0.8522727272727273, 0.00021817151724778635
1.0127840909090908, 0.8522727272727273, 0.00021817151724778635
1.0326704545454546, 0.8522727272727273, 0.00020743534922675844
1.0525568181818181, 0.8522727272727273, 0.00020743534922675844
1.0724431818181819, 0.8522727272727273, 0.00020743534922675844
1.0923295454545454, 0.8522727272727273, 0.00020743534922675844
1.1122159090909092, 0.8522727272727273, 0.0001940981703649031
1.1321022727272727, 0.8522727272727273, 0.0001940981703649031
1.1519886363636362, 0.8522727272727273, 0.0001940981703649031
1.171875, 0.8522727272727273, 0.00017751545798875176
1.1917613636363638, 0.8522727272727273, 0.00017751545798875176
1.2116477272727273, 0.8522727272727273, 0.00017751545798875176
1.2315340909090908, 0.8522727272727273, 0.00015684441935160637
1.2514204545454546, 0.8522727272727273, 0.00015684441935160637
1.2713068181818183, 0.8522727272727273, 0.00015684441935160637
1.2911931818181817, 0.8522727272727273, 0.0001309265485328081
1.3110795454545454, 0.8522727272727273, 0.0001309265485328081
1.3309659090909092, 0.8522727272727273, 0.0001309265485328081
1.3508522727272727, 0.8522727272727273, 9.808745159883204e-05
1.3707386363636362, 0.8522727272727273, 9.808745159883204e-05
1.390625, 0.8522727272727273, 9.808745159883204e-05
1.4105113636363638, 0.8522727272727273, 5.5781016605471406e-05
1.4303977272727273, 0.8522727272727273, 5.5781016605471406e-05
1.4502840909090908, 0.8522727272727273, 5.5781016605471406e-05
1.4701704545454546, 0.8522727272727273, 0.0
1.4900568181818183, 0.8522727272727273, 0.0
0.6349431818181818, 0.875, 0.00025653007467591344
0.6548295454545454, 0.875, 0.00025653007467591344
0.6747159090909091, 0.875, 0.0002510875930874386
0.6946022727272727, 0.875, 0.0002510875930874386
0.7144886363636364, 0.875, 0.0002510875930874386
0.734375, 0.875, 0.0002453486307995368
0.7542613636363636, 0.875, 0.0002453486307995368
0.7741477272727273, 0.875, 0.0002453486307995368
0.7940340909090909, 0.875, 0.0002398532170054191
0.8139204545454546, 0.875, 0.0002398532170054191
0.8338068181818181, 0.875, 0.0002398532170054191
0.8536931818181819, 0.875, 0.00023389088706360546
0.8735795454545454, 0.875, 0.00023389088706360546
0.8934659090909092, 0.875, 0.00023389088706360546
0.9133522727272727, 0.875, 0.0002268318437969089
0.9332386363636364, 0.875, 0.0002268318437969089
0.953125, 0.875, 0.0002268318437969089
0.9730113636363636, 0.875, 0.00021817151724778635
0.9928977272727273, 0.875, 0.00021817151724778635
1.0127840909090908, 0.875, 0.00021817151724778635
1.0326704545454546, 0.875, 0.00020743534922675844
1.0525568181818181, 0.875, 0.00020743534922675844
1.0724431818181819, 0.875, 0.00020743534922675844
1.0923295454545454, 0.875, 0.00020743534922675844
1.1122159090909092, 0.875, 0.0001940981703649031
1.1321022727272727, 0.875, 0.0001940981703649031
1.1519886363636362, 0.875, 0.0001940981703649031
1.171875, 0.875, 0.00017751545798875176
1.1917613636363638, 0.875, 0.00017751545798875176
1.2116477272727273, 0.875, 0.00017751545798875176
1.2315340909090908, 0.875, 0.00015684441935160637
1.2514204545454546, 0.875, 0.00015684441935160637
1.2713068181818183, 0.875, 0.00015684441935160637
1.2911931818181817, 0.875, 0.0001309265485328081
1.3110795454545454, 0.875, 0.0001309265485328081
1.3309659090909092, 0.875, 0.0001309265485328081
1.3508522727272727, 0.875, 9.808745159883204e-05
1.3707386363636362, 0.875, 9.808745159883204e-05
1.390625, 0.875, 9.808745159883204e-05
1.4105113636363638, 0.875, 5.5781016605471406e-05
1.4303977272727273, 0.875, 5.5781016605471406e-05
1.4502840909090908, 0.875, 5.5781016605471406e-05
1.4701704545454546, 0.875, 0.0
1.4900568181818183, 0.875, 0.0
0.6349431818181818, 0.8977272727272727, 0.00025653007467591344
0.6548295454545454, 0.8977272727272727, 0.00025653007467591344
0.6747159090909091, 0.8977272727272727, 0.0002510875930874386
0.6946022727272727, 0.8977272727272727, 0.0002510875930874386
0.7144886363636364, 0.8977272727272727, 0.0002510875930874386
0.734375, 0.8977272727272727, 0.0002453486307995368
0.7542613636363636, 0.8977272727272727, 0.0002453486307995368
0.7741477272727273, 0.8977272727272727, 0.0002453486307995368
0.7940340909090909, 0.8977272727272727, 0.0002398532170054191
0.8139204545454546, 0.8977272727272727, 0.0002398532170054191
0.8338068181818181, 0.8977272727272727, 0.0002398532170054191
0.8536931818181819, 0.8977272727272727, 0.00023389088706360546
0.8735795454545454, 0.8977272727272727, 0.00023389088706360546
0.8934659090909092, 0.8977272727272727, 0.00023389088706360546
0.9133522727272727, 0.8977272727272727, 0.0002268318437969089
0.9332386363636364, 0.8977272727272727, 0.0002268318437969089
0.953125, 0.8977272727272727, 0.0002268318437969089
0.9730113636363636, 0.8977272727272727, 0.00021817151724778635
0.9928977272727273, 0.8977272727272727, 0.00021817151724778635
1.0127840909090908, 0.8977272727272727, 0.00021817151724778635
1.0326704545454546, 0.8977272727272727, 0.00020743534922675844
1.0525568181818181, 0.8977272727272727, 0.00020743534922675844
1.0724431818181819, 0.8977272727272727, 0.00020743534922675844
1.0923295454545454, 0.8977272727272727, 0.00020743534922675844
1.1122159090909092, 0.8977272727272727, 0.0001940981703649031
1.1321022727272727, 0.8977272727272727, 0.0001940981703649031
1.1519886363636362, 0.8977272727272727, 0.0001940981703649031
1.171875, 0.8977272727272727, 0.00017751545798875176
1.1917613636363638, 0.8977272727272727, 0.00017751545798875176
1.2116477272727273, 0.8977272727272727, 0.00017751545798875176
1.2315340909090908, 0.8977272727272727, 0.00015684441935160637
1.2514204545454546, 0.8977272727272727, 0.00015684441935160637
1.2713068181818183, 0.8977272727272727, 0.00015684441935160637
1.2911931818181817, 0.8977272727272727, 0.0001309265485328081
1.3110795454545454, 0.8977272727272727, 0.0001309265485328081
1.3309659090909092, 0.8977272727272727, 0.0001309265485328081
1.3508522727272727, 0.8977272727272727, 9.808745159883204e-05
1.3707386363636362, 0.8977272727272727, 9.808745159883204e-05
1.390625, 0.8977272727272727, 9.808745159883204e-05
1.4105113636363638, 0.8977272727272727, 5.5781016605471406e-05
1.4303977272727273, 0.8977272727272727, 5.5781016605471406e-05
1.4502840909090908, 0.8977272727272727, 5.5781016605471406e-05
1.4701704545454546, 0.8977272727272727, 0.0
1.4900568181818183, 0.8977272727272727, 0.0
0.6349431818181818, 0.9204545454545454, 0.00016141022122906443
0.6548295454545454, 0.9204545454545454, 0.00016141022122906443
0.6747159090909091, 0.9204545454545454, 0.00014153397507510389
0.6946022727272727, 0.9204545454545454, 0.00014153397507510389
0.7144886363636364, 0.9204545454545454, 0.00014153397507510389
0.734375, 0.9204545454545454, 0.00013410683598391273
0.7542613636363636, 0.9204545454545454, 0.00013410683598391273
0.7741477272727273, 0.9204545454545454, 0.00013410683598391273
0.7940340909090909, 0.9204545454545454, 0.00013001348806101023
0.8139204545454546, 0.9204545454545454, 0.00013001348806101023
0.8338068181818181, 0.9204545454545454, 0.00013001348806101023
0.8536931818181819, 0.9204545454545454, 0.00012656264925470904
0.8735795454545454, 0.9204545454545454, 0.00012656264925470904
0.8934659090909092, 0.9204545454545454, 0.00012656264925470904
0.9133522727272727, 0.9204545454545454, 0.00012281497189422038
0.9332386363636364, 0.9204545454545454, 0.00012281497189422038
0.953125, 0.9204545454545454, 0.00012281497189422038
0.9730113636363636, 0.9204545454545454, 0.00011833414452526355
0.9928977272727273, 0.9204545454545454, 0.00011833414452526355
1.0127840909090908, 0.9204545454545454, 0.00011833414452526355
1.0326704545454546, 0.9204545454545454, 0.00011281883895904754
1.0525568181818181, 0.9204545454545454, 0.00011281883895904754
1.0724431818181819, 0.9204545454545454, 0.00011281883895904754
1.0923295454545454, 0.9204545454545454, 0.00011281883895904754
1.1122159090909092, 0.9204545454545454, 0.00010597461208416818
1.1321022727272727, 0.9204545454545454, 0.00010597461208416818
1.1519886363636362, 0.9204545454545454, 0.00010597461208416818
1.171875, 0.9204545454545454, 9.745018901272203e-05
1.1917613636363638, 0.9204545454545454, 9.745018901272203e-05
1.2116477272727273, 0.9204545454545454, 9.745018901272203e-05
1.2315340909090908, 0.9204545454545454, 8.677943597796803e-05
1.2514204545454546, 0.9204545454545454, 8.677943597796803e-05
1.2713068181818183, 0.9204545454545454, 8.677943597796803e-05
1.2911931818181817, 0.9204545454545454, 7.329188554754362e-05
1.3110795454545454, 0.9204545454545454, 7.329188554754362e-05
1.3309659090909092, 0.9204545454545454, 7.329188554754362e-05
1.3508522727272727, 0.9204545454545454, 5.593030767939827e-05
1.3707386363636362, 0.9204545454545454, 5.593030767939827e-05
1.390625, 0.9204545454545454, 5.593030767939827e-05
1.4105113636363638, 0.9204545454545454, 3.281064357121742e-05
1.4303977272727273, 0.9204545454545454, 3.281064357121742e-05
1.4502840909090908, 0.9204545454545454, 3.281064357121742e-05
1.4701704545454546, 0.9204545454545454, 0.0
1.4900568181818183, 0.9204545454545454, 0.0
0.6349431818181818, 0.9431818181818182, 0.00016141022122906443
0.6548295454545454, 0.9431818181818182, 0.00016141022122906443
0.6747159090909091, 0.9431818181818182, 0.00014153397507510389
0.6946022727272727, 0.9431818181818182, 0.00014153397507510389
0.7144886363636364, 0.9431818181818182, 0.00014153397507510389
0.734375, 0.9431818181818182, 0.00013410683598391273
0.7542613636363636, 0.9431818181818182, 0.00013410683598391273
0.7741477272727273, 0.9431818181818182, 0.00013410683598391273
0.7940340909090909, 0.9431818181818182, 0.00013001348806101023
0.8139204545454546, 0.9431818181818182, 0.00013001348806101023
0.8338068181818181, 0.9431818181818182, 0.00013001348806101023
0.8536931818181819, 0.9431818181818182, 0.00012656264925470904
0.8735795454545454, 0.9431818181818182, 0.00012656264925470904
0.8934659090909092, 0.9431818181818182, 0.00012656264925470904
0.9133522727272727, 0.9431818181818182, 0.00012281497189422038
0.9332386363636364, 0.9431818181818182, 0.00012281497189422038
0.953125, 0.9431818181818182, 0.00012281497189422038
0.9730113636363636, 0.9431818181818182, 0.00011833414452526355
0.9928977272727273, 0.9431818181818182, 0.00011833414452526355
1.0127840909090908, 0.9431818181818182, 0.00011833414452526355
1.0326704545454546, 0.9431818181818182, 0.00011281883895904754
1.0525568181818181, 0.9431818181818182, 0.00011281883895904754
1.0724431818181819, 0.9431818181818182, 0.00011281883895904754
1.0923295454545454, 0.9431818181818182, 0.00011281883895904754
1.1122159090909092, 0.9431818181818182, 0.00010597461208416818
1.1321022727272727, 0.9431818181818182, 0.00010597461208416818
1.1519886363636362, 0.9431818181818182, 0.00010597461208416818
1.171875, 0.9431818181818182, 9.745018901272203e-05
1.1917613636363638, 0.9431818181818182, 9.745018901272203e-05
1.2116477272727273, 0.9431818181818182, 9.745018901272203e-05
1.2315340909090908, 0.9431818181818182, 8.677943597796803e-05
1.2514204545454546, 0.9431818181818182, 8.677943597796803e-05
1.2713068181818183, 0.9431818181818182, 8.677943597796803e-05
1.2911931818181817, 0.9431818181818182, 7.329188554754362e-05
1.3110795454545454, 0.9431818181818182, 7.329188554754362e-05
1.3309659090909092, 0.9431818181818182, 7.329188554754362e-05
1.3508522727272727, 0.9431818181818182, 5.593030767939827e-05
1.3707386363636362, 0.9431818181818182, 5.593030767939827e-05
1.390625, 0.9431818181818182, 5.593030767939827e-05
1.4105113636363638, 0.9431818181818182, 3.281064357121742e-05
1.4303977272727273, 0.9431818181818182, 3.281064357121742e-05
1.4502840909090908, 0.9431818181818182, 3.281064357121742e-05
1.4701704545454546, 0.9431818181818182, 0.0
1.4900568181818183, 0.9431818181818182, 0.0
0.6349431818181818, 0.9659090909090909, 0.00016141022122906443
0.6548295454545454, 0.9659090909090909, 0.00016141022122906443
0.6747159090909091, 0.9659090909090909, 0.00014153397507510389
0.6946022727272727, 0.9659090909090909, 0.00014153397507510389
0.7144886363636364, 0.9659090909090909, 0.00014153397507510389
0.734375, 0.9659090909090909, 0.00013410683598391273
0.7542613636363636, 0.9659090909090909, 0.00013410683598391273
0.7741477272727273, 0.9659090909090909, 0.00013410683598391273
0.7940340909090909, 0.9659090909090909, 0.00013001348806101023
0.8139204545454546, 0.9659090909090909, 0.00013001348806101023
0.8338068181818181, 0.9659090909090909, 0.00013001348806101023
0.8536931818181819, 0.9659090909090909, 0.00012656264925470904
0.8735795454545454, 0.9659090909090909, 0.00012656264925470904
0.8934659090909092, 0.9659090909090909, 0.00012656264925470904
0.9133522727272727, 0.9659090909090909, 0.00012281497189422038
0.9332386363636364, 0.9659090909090909, 0.00012281497189422038
0.953125, 0.9659090909090909, 0.00012281497189422038
0.9730113636363636, 0.9659090909090909, 0.00011833414452526355
0.9928977272727273, 0.9659090909090909, 0.00011833414452526355
1.0127840909090908, 0.9659090909090909, 0.00011833414452526355
1.0326704545454546, 0.9659090909090909, 0.00011281883895904754
1.0525568181818181, 0.9659090909090909, 0.00011281883895904754
1.0724431818181819, 0.9659090909090909, 0.00011281883895904754
1.0923295454545454, 0.9659090909090909, 0.00011281883895904754
1.1122159090909092, 0.9659090909090909, 0.00010597461208416818
1.1321022727272727, 0.9659090909090909, 0.00010597461208416818
1.1519886363636362, 0.9659090909090909, 0.00010597461208416818
1.171875, 0.9659090909090909, 9.745018901272203e-05
1.1917613636363638, 0.9659090909090909, 9.745018901272203e-05
1.2116477272727273, 0.9659090909090909, 9.745018901272203e-05
1.2315340909090908, 0.9659090909090909, 8.677943597796803e-05
1.2514204545454546, 0.9659090909090909, 8.677943597796803e-05
1.2713068181818183, 0.9659090909090909, 8.677943597796803e-05
1.2911931818181817, 0.9659090909090909, 7.329188554754362e-05
1.3110795454545454, 0.9659090909090909, 7.329188554754362e-05
1.3309659090909092, 0.9659090909090909, 7.329188554754362e-05
1.3508522727272727, 0.9659090909090909, 5.593030767939827e-05
1.3707386363636362, 0.9659090909090909, 5.593030767939827e-05
1.390625, 0.9659090909090909, 5.593030767939827e-05
1.4105113636363638, 0.9659090909090909, 3.281064357121742e-05
1.4303977272727273, 0.9659090909090909, 3.281064357121742e-05
1.4502840909090908, 0.9659090909090909, 3.281064357121742e-05
1.4701704545454546, 0.9659090909090909, 0.0
1.4900568181818183, 0.9659090909090909, 0.0
0.6349431818181818, 0.9886363636363636, 8.703460864061227e-05
0.6548295454545454, 0.9886363636363636, 8.703460864061227e-05
0.6747159090909091, 0.9886363636363636, 0.0
0.6946022727272727, 0.9886363636363636, 0.0
0.7144886363636364, 0.9886363636363636, 0.0
0.734375, 0.9886363636363636, 0.0
0.7542613636363636, 0.9886363636363636, 0.0
0.7741477272727273, 0.9886363636363636, 0.0
0.7940340909090909, 0.9886363636363636, 0.0
0.8139204545454546, 0.9886363636363636, 0.0
0.8338068181818181, 0.9886363636363636, 0.0
0.8536931818181819, 0.9886363636363636, 0.0
0.8735795454545454, 0.9886363636363636, 0.0
0.8934659090909092, 0.9886363636363636, 0.0
0.9133522727272727, 0.9886363636363636, 0.0
0.9332386363636364, 0.9886363636363636, 0.0
0.953125, 0.9886363636363636, 0.0
0.9730113636363636, 0.9886363636363636, 0.0
0.9928977272727273, 0.9886363636363636, 0.0
1.0127840909090908, 0.9886363636363636, 0.0
1.0326704545454546, 0.9886363636363636, 0.0
1.0525568181818181, 0.9886363636363636, 0.0
1.0724431818181819, 0.9886363636363636, 0.0
1.0923295454545454, 0.9886363636363636, 0.0
1.1122159090909092, 0.9886363636363636, 0.0
1.1321022727272727, 0.9886363636363636, 0.0
1.1519886363636362, 0.9886363636363636, 0.0
1.171875, 0.9886363636363636, 0.0
1.1917613636363638, 0.9886363636363636, 0.0
1.2116477272727273, 0.9886363636363636, 0.0
1.2315340909090908, 0.9886363636363636, 0.0
1.2514204545454546, 0.9886363636363636, 0.0
1.2713068181818183, 0.9886363636363636, 0.0
1.2911931818181817, 0.9886363636363636, 0.0
1.3110795454545454, 0.9886363636363636, 0.0
1.3309659090909092, 0.9886363636363636, 0.0
1.3508522727272727, 0.9886363636363636, 0.0
1.3707386363636362, 0.9886363636363636, 0.0
1.390625, 0.9886363636363636, 0.0
1.4105113636363638, 0.9886363636363636, 0.0
1.4303977272727273, 0.9886363636363636, 0.0
1.4502840909090908, 0.9886363636363636, 0.0
1.4701704545454546, 0.9886363636363636, 0.0
1.4900568181818183, 0.9886363636363636, 0.0
